-11.659	-54.359	20051110
-11.682	-54.327	20051110
-11.76	-54.803	20051110
-11.865	-53.702	20051110
-1.581	-56.075	20051110
-1.257	-53.744	20051110
1.727	-55.852	20051110
1.728	-55.842	20051110
0.205	-51.337	20051110
0.206	-51.329	20051110
-2.873	-44.933	20051111
-3.603	-49.855	20051111
-3.6	-49.873	20051111
-3.597	-49.851	20051111
-2.931	-44.831	20051111
-3.013	-45.138	20051111
-3.011	-45.128	20051111
-2.903	-44.174	20051111
-3.033	-44.829	20051111
-3.107	-45.22	20051111
-3.166	-45.196	20051111
-3.296	-45.389	20051111
-3.49	-45.698	20051111
-3.493	-45.702	20051111
-3.492	-45.692	20051111
-3.503	-45.701	20051111
-3.502	-45.69	20051111
-3.61	-46.033	20051111
-3.44	-44.459	20051111
-3.543	-44.671	20051111
-3.552	-44.669	20051111
-3.832	-46.019	20051111
-4.077	-47.225	20051111
-4.07	-47.233	20051111
-4.01	-46.258	20051111
-4.186	-47.417	20051111
-4.02	-46.257	20051111
-4.185	-47.411	20051111
-3.904	-45.073	20051111
-3.951	-45.338	20051111
-4.787	-50.937	20051111
-4.791	-50.958	20051111
-4.133	-46.121	20051111
-4.166	-46.211	20051111
-4.39	-46.425	20051111
-4.389	-46.412	20051111
-4.399	-46.411	20051111
-4.31	-45.632	20051111
-4.319	-45.63	20051111
-4.395	-45.811	20051111
-4.394	-45.8	20051111
-4.474	-46.222	20051111
-4.472	-46.211	20051111
-4.417	-45.666	20051111
-4.492	-45.987	20051111
-4.49	-45.976	20051111
-4.285	-44.516	20051111
-4.47	-45.613	20051111
-4.468	-45.602	20051111
-4.498	-45.593	20051111
-4.325	-44.213	20051111
-4.521	-45.545	20051111
-4.52	-45.534	20051111
-4.551	-45.686	20051111
-4.549	-45.675	20051111
-4.548	-45.664	20051111
-4.531	-45.544	20051111
-4.53	-45.533	20051111
-4.559	-45.673	20051111
-4.558	-45.662	20051111
-4.734	-46.837	20051111
-4.732	-46.824	20051111
-4.542	-45.476	20051111
-4.54	-45.465	20051111
-4.403	-44.177	20051111
-4.401	-44.167	20051111
-4.612	-45.603	20051111
-4.617	-45.569	20051111
-4.722	-46.169	20051111
-4.72	-46.157	20051111
-4.642	-45.533	20051111
-4.696	-45.772	20051111
-4.676	-45.628	20051111
-4.674	-45.617	20051111
-4.697	-45.778	20051111
-4.675	-45.622	20051111
-4.707	-45.777	20051111
-4.705	-45.765	20051111
-4.685	-45.621	20051111
-4.714	-45.753	20051111
-4.713	-45.528	20051111
-4.711	-45.517	20051111
-4.708	-45.049	20051111
-4.784	-45.446	20051111
-4.867	-45.969	20051111
-4.752	-45.148	20051111
-4.817	-45.331	20051111
-4.82	-45.336	20051111
-4.877	-45.605	20051111
-4.766	-44.666	20051111
-4.727	-44.393	20051111
-4.726	-44.384	20051111
-4.8	-44.844	20051111
-5.188	-47.541	20051111
-4.906	-45.523	20051111
-5.201	-47.554	20051111
-5.199	-47.539	20051111
-4.946	-45.595	20051111
-4.904	-45.303	20051111
-4.948	-45.599	20051111
-4.908	-45.306	20051111
-4.907	-45.296	20051111
-4.906	-45.22	20051111
-4.905	-45.21	20051111
-4.891	-45.042	20051111
-4.927	-45.016	20051111
-4.963	-45.202	20051111
-4.961	-45.191	20051111
-4.941	-44.91	20051111
-4.945	-44.914	20051111
-5.047	-45.58	20051111
-4.919	-44.652	20051111
-4.931	-44.6	20051111
-5.211	-45.584	20051111
-5.209	-45.573	20051111
-5.216	-45.549	20051111
-5.217	-45.555	20051111
-5.367	-45.828	20051111
-5.366	-45.816	20051111
-5.399	-45.764	20051111
-5.398	-45.753	20051111
-5.31	-44.343	20051111
-5.319	-44.341	20051111
-5.347	-44.291	20051111
-5.51	-45.034	20051111
-5.666	-44.075	20051111
-0.294	-51.409	20051111
-0.282	-51.403	20051111
-0.835	-47.635	20051111
-1.646	-51.807	20051111
-1.326	-48.19	20051111
-1.227	-46.937	20051111
-1.383	-47.648	20051111
-1.376	-47.643	20051111
-1.57	-47.258	20051111
-1.759	-47.936	20051111
-1.768	-47.921	20051111
-1.79	-47.991	20051111
-1.792	-47.998	20051111
-1.79	-47.984	20051111
-1.932	-48.107	20051111
-1.93	-48.092	20051111
-1.878	-47.722	20051111
-1.876	-47.708	20051111
-1.896	-47.691	20051111
-1.894	-47.677	20051111
-1.907	-47.689	20051111
-1.905	-47.676	20051111
-2.039	-47.806	20051111
-2.037	-47.792	20051111
-2.048	-47.79	20051111
-2.039	-47.801	20051111
-2.05	-47.799	20051111
-2.122	-47.34	20051111
-2.133	-47.116	20051111
-2.131	-47.103	20051111
-2.127	-47.111	20051111
-2.139	-47.122	20051111
-2.137	-47.109	20051111
-2.136	-47.097	20051111
-2.254	-47.396	20051111
-2.258	-47.389	20051111
-2.358	-47.553	20051111
-2.418	-47.888	20051111
-2.466	-48.138	20051111
-2.417	-47.883	20051111
-2.465	-48.148	20051111
-2.654	-48.498	20051111
-2.651	-48.482	20051111
-2.696	-48.627	20051111
-2.423	-46.724	20051111
-2.396	-46.535	20051111
-2.394	-46.524	20051111
-2.708	-48.625	20051111
-2.703	-48.637	20051111
-2.701	-48.621	20051111
-2.258	-44.81	20051111
-2.676	-46.945	20051111
-2.674	-46.932	20051111
-3.222	-48.813	20051111
-2.955	-46.811	20051111
2.53	-51.001	20051111
2.533	-50.995	20051111
2.52	-50.993	20051111
0.915	-50.52	20051111
-13.206	-56.796	20051111
-9.395	-64.568	20051111
-9.524	-64.586	20051111
-9.533	-64.585	20051111
-10.062	-67.478	20051111
-12.164	-64.433	20051111
-9.074	-64.534	20051111
-11.431	-52.949	20051112
-14.175	-56.34	20051112
-8.949	-49.51	20051112
-3.362	-52.621	20051112
-3.355	-52.508	20051112
-3.862	-55.473	20051112
-3.426	-52.434	20051112
-3.425	-52.424	20051112
-3.906	-55.47	20051112
-3.364	-51.494	20051112
-4.114	-56.161	20051112
-4.113	-56.151	20051112
-4.015	-55.389	20051112
-3.999	-54.828	20051112
-4.008	-54.826	20051112
-3.887	-53.784	20051112
-4.013	-54.601	20051112
-4.012	-54.592	20051112
-4.125	-55.318	20051112
-3.895	-53.71	20051112
-4.132	-55.321	20051112
-3.547	-51.268	20051112
-4.164	-55.278	20051112
-4.162	-55.268	20051112
-4.258	-55.805	20051112
-4.256	-55.795	20051112
-4.267	-55.803	20051112
-4.239	-55.358	20051112
-4.17	-54.8	20051112
-4.287	-55.431	20051112
-4.302	-55.33	20051112
-4.297	-55.188	20051112
-3.737	-51.108	20051112
-4.281	-54.807	20051112
-4.341	-55.094	20051112
-3.816	-51.439	20051112
-4.444	-55.755	20051112
-4.434	-55.685	20051112
-4.433	-55.675	20051112
-3.825	-51.438	20051112
-4.516	-55.957	20051112
-4.526	-55.956	20051112
-4.524	-55.946	20051112
-4.378	-54.901	20051112
-4.387	-54.899	20051112
-4.571	-55.694	20051112
-4.57	-55.684	20051112
-4.668	-56.036	20051112
-4.666	-56.025	20051112
-4.665	-56.015	20051112
-4.663	-56.005	20051112
-4.674	-56.014	20051112
-4.673	-56.003	20051112
-4.721	-55.759	20051112
-4.72	-55.749	20051112
-4.794	-55.837	20051112
-5.092	-56.063	20051112
-5.091	-56.053	20051112
-3.994	-46.792	20051112
-4.424	-46.643	20051112
-6.495	-52.589	20051112
-0.243	-51.455	20051112
-0.241	-51.444	20051112
-0.496	-51.66	20051112
-0.966	-52.724	20051112
-0.876	-51.892	20051112
-0.874	-51.881	20051112
-1.502	-55.059	20051112
-1.364	-53.969	20051112
-1.376	-53.985	20051112
-1.374	-53.976	20051112
-1.373	-53.967	20051112
-1.324	-53.627	20051112
-1.323	-53.618	20051112
-1.322	-53.609	20051112
-1.464	-54.281	20051112
-1.405	-53.808	20051112
-1.414	-53.806	20051112
-1.517	-54.258	20051112
-1.515	-54.249	20051112
-1.347	-52.819	20051112
-1.346	-52.81	20051112
-1.639	-54.344	20051112
-1.63	-54.154	20051112
-1.797	-55.259	20051112
-1.673	-54.33	20051112
-1.672	-54.321	20051112
-1.671	-54.312	20051112
-1.773	-54.894	20051112
-1.772	-54.885	20051112
-2.057	-56.561	20051112
-1.859	-54.6	20051112
-1.961	-54.406	20051112
-2.271	-56.129	20051112
-2.319	-55.553	20051112
-2.365	-55.696	20051112
-2.363	-55.686	20051112
-2.39	-55.604	20051112
-2.264	-54.466	20051112
-2.731	-55.687	20051112
-2.73	-55.678	20051112
-2.636	-54.817	20051112
-2.619	-54.699	20051112
-2.616	-54.681	20051112
-2.688	-54.664	20051112
-1.986	-49.439	20051112
-2.868	-55.221	20051112
-2.936	-53.883	20051112
-2.934	-53.874	20051112
-2.949	-53.465	20051112
-3.173	-54.583	20051112
-3.335	-54.816	20051112
-2.957	-52.127	20051112
-3.354	-54.823	20051112
-3.333	-54.677	20051112
-3.332	-54.668	20051112
-3.051	-52.513	20051112
-3.348	-54.518	20051112
-3.154	-52.843	20051112
-3.512	-54.769	20051112
-3.508	-54.742	20051112
-3.371	-53.717	20051112
-3.38	-53.716	20051112
-3.379	-53.707	20051112
-3.389	-53.714	20051112
-3.452	-53.699	20051112
-3.451	-53.69	20051112
-3.461	-53.697	20051112
-3.46	-53.689	20051112
3.794	-51.789	20051112
3.523	-51.453	20051112
1.725	-56.041	20051112
1.727	-56.032	20051112
1.637	-55.957	20051112
1.638	-55.948	20051112
1.643	-55.911	20051112
1.645	-55.902	20051112
1.646	-55.893	20051112
1.647	-55.884	20051112
1.628	-55.955	20051112
1.629	-55.946	20051112
1.606	-55.915	20051112
1.598	-55.904	20051112
1.599	-55.895	20051112
1.601	-55.886	20051112
1.492	-55.617	20051112
1.353	-56.009	20051112
1.354	-56	20051112
1.355	-55.991	20051112
1.343	-56.008	20051112
1.345	-55.999	20051112
4.613	-60.214	20051112
4.226	-59.887	20051112
3.637	-60.52	20051112
3.444	-59.89	20051112
3.394	-60.152	20051112
3.431	-59.903	20051112
-5.62	-44.009	20051113
-5.876	-45.34	20051113
-2.652	-47.323	20051113
-2.612	-46.944	20051113
-2.628	-46.963	20051113
-2.625	-46.942	20051113
-2.609	-46.961	20051113
-2.606	-46.94	20051113
-2.636	-46.957	20051113
-2.559	-44.991	20051113
-3.41	-45.32	20051113
-3.404	-45.314	20051113
-3.456	-44.447	20051113
-3.594	-44.445	20051113
-4.034	-46.565	20051113
-4.029	-46.561	20051113
-3.867	-45.007	20051113
-4.212	-44.186	20051113
-4.21	-44.173	20051113
-4.567	-46.097	20051113
-4.58	-46.094	20051113
-4.577	-46.074	20051113
-4.398	-44.455	20051113
-4.396	-44.44	20051113
-4.631	-45.503	20051113
-4.655	-45.59	20051113
-4.743	-46.14	20051113
-4.753	-46.119	20051113
-4.746	-44.322	20051113
-5.017	-45.107	20051113
-5.014	-45.091	20051113
-5.022	-45.1	20051113
-5.092	-45.074	20051113
-5.09	-45.057	20051113
-5.096	-45.068	20051113
-5.202	-45.298	20051113
-1.097	-48.039	20051113
-1.566	-47.208	20051113
-1.56	-47.203	20051113
-1.579	-45.42	20051113
1.806	-50.483	20051113
1.8	-50.478	20051113
-12.971	-58.87	20051113
-4.863	-65.299	20051113
-17.757	-53.66	20051114
-2.329	-49.633	20051114
-2.352	-49.725	20051114
-2.42	-49.756	20051114
-2.418	-49.747	20051114
-2.423	-49.718	20051114
-2.721	-49.488	20051114
-3.872	-57.16	20051114
-2.934	-49.493	20051114
-2.872	-49.063	20051114
-2.951	-49.547	20051114
-2.95	-49.538	20051114
-2.968	-49.535	20051114
-2.981	-49.495	20051114
-3.25	-50.983	20051114
-3.396	-51.626	20051114
-3.395	-51.617	20051114
-3.404	-51.615	20051114
-3.44	-51.545	20051114
-3.485	-51.597	20051114
-3.463	-51.379	20051114
-3.426	-50.863	20051114
-3.944	-54.355	20051114
-3.502	-50.691	20051114
-3.457	-50.116	20051114
-3.649	-51.202	20051114
-3.498	-50.018	20051114
-3.664	-50.92	20051114
-3.663	-50.911	20051114
-3.54	-49.996	20051114
-3.539	-49.987	20051114
-3.519	-49.851	20051114
-3.518	-49.842	20051114
1.208	-50.503	20051114
1.21	-50.494	20051114
1.199	-50.502	20051114
1.189	-50.523	20051114
1.19	-50.513	20051114
1.191	-50.504	20051114
0.723	-50.75	20051114
0.614	-50.866	20051114
0.332	-50.973	20051114
0.334	-50.964	20051114
0.257	-51.175	20051114
0.258	-51.166	20051114
0.15	-51.217	20051114
0.119	-51.113	20051114
0.12	-51.104	20051114
0.109	-51.12	20051114
0.11	-51.111	20051114
-0.131	-51.701	20051114
-0.191	-51.477	20051114
0.033	-49.541	20051114
-0.81	-48.735	20051114
-1.435	-53.031	20051114
-1.812	-55.087	20051114
-2.296	-57.103	20051114
-2.293	-57.085	20051114
-2.323	-56.925	20051114
-1.916	-52.936	20051114
-2.477	-56.058	20051114
-2.4	-55.266	20051114
-2.606	-56.455	20051114
-2.611	-56.449	20051114
-1.97	-51.107	20051114
-1.945	-50.738	20051114
-1.868	-50.015	20051114
-2.003	-50.76	20051114
-2.011	-50.239	20051114
3.203	-51.234	20051114
3.19	-51.26	20051114
2.173	-55.894	20051114
2.162	-55.893	20051114
2.166	-55.9	20051114
2.168	-55.887	20051114
1.572	-56.046	20051114
1.605	-55.821	20051114
1.587	-55.871	20051114
1.57	-55.909	20051114
1.806	-50.511	20051114
1.807	-50.502	20051114
1.808	-50.493	20051114
1.794	-50.529	20051114
1.795	-50.519	20051114
1.797	-50.51	20051114
1.798	-50.501	20051114
1.785	-50.528	20051114
1.786	-50.518	20051114
1.79	-50.49	20051114
1.781	-50.489	20051114
0.915	-55.772	20051114
0.917	-55.759	20051114
4.876	-60.434	20051114
-4.647	-44.396	20051115
-4.644	-44.37	20051115
-4.705	-44.388	20051115
-4.701	-44.362	20051115
-4.707	-44.381	20051115
-3.014	-45.315	20051115
-3.25	-44.178	20051115
-3.254	-44.107	20051115
-3.453	-44.021	20051115
-3.56	-44.337	20051115
-3.669	-45.007	20051115
-3.564	-44.33	20051115
-3.668	-45.001	20051115
-3.687	-45.026	20051115
-3.756	-44.984	20051115
-3.79	-44.573	20051115
-3.873	-45.052	20051115
-3.871	-45.046	20051115
-4.217	-46.456	20051115
-4.234	-46.453	20051115
-4.205	-46.45	20051115
-4.238	-46.445	20051115
-4.487	-46.438	20051115
-4.459	-46.112	20051115
-4.49	-46.432	20051115
-4.476	-45.498	20051115
-4.541	-45.547	20051115
-4.537	-45.515	20051115
-4.624	-45.936	20051115
-4.739	-45.388	20051115
-4.733	-45.384	20051115
-1.127	-46.553	20051115
-14.374	-59.893	20051115
-14.373	-59.884	20051115
-14.382	-59.882	20051115
-14.365	-57.368	20051115
-15.225	-59.475	20051115
-15.57	-57.848	20051115
-15.761	-57.721	20051115
-15.77	-57.72	20051115
-12.748	-62.015	20051115
4.011	-60.326	20051115
-4.321	-45.71	20051116
-4.394	-46.156	20051116
-4.393	-46.147	20051116
-4.336	-45.712	20051116
-4.335	-45.702	20051116
-4.397	-45.802	20051116
-4.446	-45.699	20051116
-4.502	-45.455	20051116
-4.592	-45.81	20051116
-4.592	-45.613	20051116
-4.893	-44.984	20051116
-4.911	-44.971	20051116
-4.92	-44.97	20051116
-0.9	-47.59	20051116
-1.019	-48.033	20051116
-1.028	-48.031	20051116
-1.087	-47.925	20051116
-1.097	-47.933	20051116
-1.177	-48.112	20051116
-1.159	-47.854	20051116
-1.092	-47.388	20051116
-1.237	-48.08	20051116
-1.323	-48.097	20051116
-1.327	-48.06	20051116
-1.325	-48.051	20051116
-1.365	-48.136	20051116
-1.366	-47.885	20051116
-1.4	-47.998	20051116
-1.524	-48.347	20051116
-1.421	-47.625	20051116
-1.449	-47.694	20051116
-1.448	-47.685	20051116
-1.458	-47.692	20051116
-1.706	-48.718	20051116
-1.58	-47.715	20051116
-1.643	-47.571	20051116
-1.72	-47.919	20051116
-1.822	-48.569	20051116
-1.76	-48.131	20051116
-1.879	-48.902	20051116
-1.878	-48.893	20051116
-1.769	-48.13	20051116
-1.842	-48.447	20051116
-1.84	-48.438	20051116
-1.725	-47.572	20051116
-1.793	-47.981	20051116
-1.841	-48.049	20051116
-2.003	-48.99	20051116
-1.924	-48.374	20051116
-2.009	-48.84	20051116
-1.897	-47.996	20051116
-1.997	-48.504	20051116
-1.927	-48.013	20051116
-2.064	-48.78	20051116
-2.054	-48.514	20051116
-2.05	-48.487	20051116
-2.022	-48.29	20051116
-1.916	-47.55	20051116
-1.968	-47.853	20051116
-2.017	-48.121	20051116
-2.015	-48.112	20051116
-1.978	-47.854	20051116
-1.977	-47.845	20051116
-2.167	-49.114	20051116
-2.032	-48.1	20051116
-2.054	-48.125	20051116
-2.058	-48.088	20051116
-2.068	-48.095	20051116
-2.634	-51.824	20051116
-2.637	-51.818	20051116
-2.648	-51.817	20051116
-2.069	-47.717	20051116
-2.358	-49.681	20051116
-2.129	-48.072	20051116
-2.102	-47.757	20051116
-2.101	-47.748	20051116
-2.109	-47.747	20051116
-2.404	-49.674	20051116
-1.931	-45.497	20051116
-2.329	-46.966	20051116
-2.327	-46.957	20051116
-2.326	-46.947	20051116
-2.336	-46.955	20051116
-2.551	-46.977	20051116
-2.55	-46.968	20051116
-2.574	-46.946	20051116
-2.591	-46.928	20051116
-2.592	-45.609	20051116
-3.128	-45.431	20051116
-3.148	-45.227	20051116
-3.38	-45.959	20051116
-3.16	-44.33	20051116
-3.353	-45.375	20051116
-3.369	-44.097	20051116
-3.369	-44.022	20051116
-3.689	-45.008	20051116
-3.626	-44.302	20051116
-3.653	-44.346	20051116
-3.877	-45.826	20051116
-3.887	-45.834	20051116
-3.886	-45.825	20051116
-3.739	-44.303	20051116
-4.227	-45.524	20051116
-4.236	-45.522	20051116
-4.086	-44.437	20051116
2.298	-51.006	20051116
1.54	-55.907	20051116
1.548	-55.903	20051116
1.411	-56.017	20051116
1.414	-55.994	20051116
1.899	-50.857	20051116
1.491	-53.048	20051116
1.777	-50.863	20051116
1.48	-50.741	20051116
1.482	-50.732	20051116
1.476	-50.734	20051116
1.087	-52.296	20051116
1.241	-51.249	20051116
1.243	-51.238	20051116
0.996	-52.289	20051116
1.205	-50.496	20051116
1.19	-50.534	20051116
1.014	-51.684	20051116
1.18	-50.542	20051116
1.181	-50.533	20051116
1.184	-50.513	20051116
0.974	-51.678	20051116
0.974	-51.671	20051116
1.056	-50.187	20051116
0.93	-50.727	20051116
0.908	-50.707	20051116
0.841	-50.769	20051116
0.793	-50.871	20051116
0.795	-50.861	20051116
0.797	-50.778	20051116
0.775	-50.796	20051116
0.074	-51.545	20051116
-0.634	-49.074	20051116
-0.643	-49.073	20051116
-1.398	-53.752	20051116
-1.702	-54.787	20051116
-1.677	-54.237	20051116
-1.71	-54.017	20051116
-1.723	-54.016	20051116
3.724	-51.531	20051116
3.725	-51.521	20051116
3.478	-51.53	20051116
3.479	-51.519	20051116
3.485	-51.28	20051116
2.586	-50.996	20051116
-13.499	-58.033	20051117
-13.424	-57.422	20051117
-13.431	-57.213	20051117
-13.507	-56.967	20051117
-13.561	-56.896	20051117
-13.569	-56.885	20051117
-13.567	-56.876	20051117
-13.578	-56.884	20051117
-13.63	-57.19	20051117
-13.629	-57.181	20051117
-13.895	-59.071	20051117
-13.639	-57.189	20051117
-13.904	-59.07	20051117
-13.648	-57.188	20051117
-14.252	-59.699	20051117
-14.373	-57.774	20051117
-14.371	-57.764	20051117
-14.381	-57.763	20051117
-14.033	-55.183	20051117
-15.162	-56.974	20051117
-15.3	-57.104	20051117
-15.56	-56.604	20051117
-9.777	-56.999	20051117
-10.236	-58.553	20051117
-11.624	-60.532	20051117
-11.275	-56.283	20051117
-11.376	-55.961	20051117
-11.702	-57.076	20051117
-11.701	-57.067	20051117
-11.563	-55.977	20051117
-11.674	-55.919	20051117
-11.672	-55.91	20051117
-12.455	-60.945	20051117
-12.456	-60.939	20051117
-11.83	-55.16	20051117
-11.45	-51.9	20051117
-12.262	-56.493	20051117
-12.261	-56.483	20051117
-12.402	-55.615	20051117
-12.796	-57.471	20051117
-9.538	-63.282	20051117
-0.886	-51.964	20051117
-2.336	-55.874	20051117
-1.454	-49.362	20051117
-3.022	-53.808	20051117
2.284	-55.91	20051117
1.543	-55.882	20051117
1.532	-55.88	20051117
1.536	-55.856	20051117
1.41	-56.103	20051117
1.413	-56.079	20051117
-1.692	-61.004	20051117
-1.691	-60.994	20051117
-1.702	-61.002	20051117
-1.7	-60.992	20051117
4.4	-60.43	20051117
3.485	-60.2	20051117
-13.688	-51.064	20051118
-13.688	-51.088	20051118
-13.685	-51.058	20051118
-8.968	-50.095	20051118
-3.454	-46.339	20051118
-3.46	-46.342	20051118
-3.482	-46.29	20051118
-3.517	-46.474	20051118
-3.256	-44.574	20051118
-3.373	-45.325	20051118
-3.371	-45.316	20051118
-3.387	-45.296	20051118
-3.385	-45.287	20051118
-3.379	-45.241	20051118
-3.388	-45.24	20051118
-3.224	-44.024	20051118
-3.253	-44.102	20051118
-3.399	-44.865	20051118
-3.398	-44.857	20051118
-3.371	-44.605	20051118
-3.362	-44.543	20051118
-3.297	-44.087	20051118
-3.296	-44.078	20051118
-3.306	-44.086	20051118
-3.305	-44.077	20051118
-3.576	-45.856	20051118
-3.355	-44.174	20051118
-3.424	-44.528	20051118
-3.423	-44.519	20051118
-3.413	-44.448	20051118
-3.505	-45.027	20051118
-3.503	-45.018	20051118
-3.873	-47.548	20051118
-3.479	-44.784	20051118
-3.42	-44.374	20051118
-3.419	-44.365	20051118
-3.556	-45.059	20051118
-3.555	-45.05	20051118
-3.871	-47.236	20051118
-3.869	-47.225	20051118
-3.818	-46.513	20051118
-3.828	-46.512	20051118
-3.826	-46.502	20051118
-3.837	-46.51	20051118
-3.588	-44.771	20051118
-3.501	-44.1	20051118
-3.5	-44.091	20051118
-3.641	-45.014	20051118
-3.985	-47.405	20051118
-3.948	-47.132	20051118
-3.931	-47.015	20051118
-3.93	-47.004	20051118
-3.738	-45.631	20051118
-3.747	-45.63	20051118
-3.96	-47.076	20051118
-3.809	-46.004	20051118
-3.808	-45.994	20051118
-3.818	-46.002	20051118
-3.817	-45.993	20051118
-3.896	-46.416	20051118
-3.843	-46.047	20051118
-3.793	-45.69	20051118
-3.608	-44.398	20051118
-3.905	-46.414	20051118
-3.895	-46.346	20051118
-3.75	-45.33	20051118
-3.703	-44.996	20051118
-3.605	-44.317	20051118
-3.575	-44.102	20051118
-3.708	-44.968	20051118
-3.706	-44.959	20051118
-3.705	-44.95	20051118
-3.589	-44.137	20051118
-3.587	-44.128	20051118
-4.007	-46.993	20051118
-4.006	-46.982	20051118
-3.956	-46.631	20051118
-3.664	-44.6	20051118
-4.01	-46.986	20051118
-4.008	-46.975	20051118
-3.961	-46.634	20051118
-3.636	-44.333	20051118
-3.635	-44.324	20051118
-3.632	-44.306	20051118
-3.631	-44.297	20051118
-3.681	-44.581	20051118
-4.047	-47.111	20051118
-4.046	-47.1	20051118
-3.796	-45.326	20051118
-3.759	-45.064	20051118
-3.932	-46.155	20051118
-3.644	-44.131	20051118
-3.643	-44.122	20051118
-3.962	-46.299	20051118
-3.961	-46.29	20051118
-3.833	-45.321	20051118
-3.917	-45.779	20051118
-3.723	-44.43	20051118
-3.976	-46.129	20051118
-3.865	-45.354	20051118
-3.864	-45.344	20051118
-3.971	-46.046	20051118
-3.746	-44.457	20051118
-3.892	-45.288	20051118
-4.025	-46.166	20051118
-4.024	-46.156	20051118
-4.017	-46.108	20051118
-4.026	-46.106	20051118
-3.824	-44.619	20051118
-3.815	-44.557	20051118
-3.813	-44.548	20051118
-3.935	-45.273	20051118
-3.957	-45.291	20051118
-3.876	-44.723	20051118
-3.875	-44.715	20051118
-4.097	-46.218	20051118
-4.095	-46.208	20051118
-3.885	-44.722	20051118
-3.884	-44.713	20051118
-4.105	-46.207	20051118
-3.993	-45.416	20051118
-4.108	-46.167	20051118
-3.945	-45.016	20051118
-4.081	-45.84	20051118
-3.898	-44.556	20051118
-3.897	-44.547	20051118
-3.896	-44.538	20051118
-3.894	-44.529	20051118
-4.164	-46.359	20051118
-4.163	-46.349	20051118
-4.147	-46.171	20051118
-4.261	-46.831	20051118
-4.259	-46.821	20051118
-4.157	-46.111	20051118
-4.263	-46.825	20051118
-4.261	-46.815	20051118
-4.198	-46.358	20051118
-4.19	-46.299	20051118
-3.966	-44.714	20051118
-4.238	-46.578	20051118
-4.237	-46.567	20051118
-4.218	-46.437	20051118
-4.188	-46.219	20051118
-3.934	-44.427	20051118
-3.933	-44.418	20051118
-4.259	-46.657	20051118
-4.199	-46.228	20051118
-3.988	-44.738	20051118
