-12.441	-48.111	20051002
-12.445	-48.105	20051002
-12.236	-48.927	20051002
-12.234	-48.941	20051002
-12.233	-48.934	20051002
-12.222	-48.933	20051002
-10.497	-58.851	20051002
-10.319	-58.41	20051002
-11.153	-52.704	20051002
-11.152	-52.713	20051002
-10.201	-58.722	20051002
-10.782	-54.807	20051002
-9.224	-61.776	20051002
-10.662	-52.032	20051002
-10.66	-52.042	20051002
-17.2	-53.632	20051002
-17.191	-53.635	20051002
-16.837	-55.041	20051002
-16.823	-55.009	20051002
-16.822	-55.019	20051002
-14.772	-52.416	20051002
-14.763	-52.414	20051002
-14.761	-52.424	20051002
-14.752	-52.423	20051002
-14.744	-52.412	20051002
-14.743	-52.421	20051002
-14.736	-52.4	20051002
-14.735	-52.41	20051002
-13.896	-56.492	20051002
-13.894	-56.504	20051002
-13.893	-56.515	20051002
-13.71	-56.507	20051002
-13.935	-54.493	20051002
-13.926	-54.491	20051002
-13.153	-57.292	20051002
-13.144	-57.278	20051002
-13.142	-57.291	20051002
-13.14	-57.303	20051002
-13.13	-57.302	20051002
-13.134	-57.297	20051002
-13.132	-57.31	20051002
-8.923	-61.894	20051003
-11.902	-63.252	20051003
-11.901	-63.261	20051003
-11.9	-63.271	20051003
-11.892	-63.26	20051003
-11.891	-63.269	20051003
-12.406	-56.384	20051003
-10.746	-61.697	20051003
-11.501	-55.327	20051003
-11.504	-55.322	20051003
-10.89	-58.791	20051003
-10.888	-58.807	20051003
-10.89	-58.801	20051003
-9.863	-59.042	20051003
-9.861	-59.056	20051003
-9.852	-59.041	20051003
-9.85	-59.055	20051003
-9.85	-59.048	20051003
-4.29	-47.106	20051004
-3.73	-47.349	20051004
-3.645	-47.489	20051004
-3.202	-47.998	20051004
-6.641	-48.852	20051004
-5.68	-47.094	20051004
-5.768	-44.569	20051004
-4.016	-50.588	20051004
-4.015	-50.598	20051004
-4.007	-50.586	20051004
-4.005	-50.596	20051004
-10.843	-54.025	20051004
-11.735	-47.503	20051004
-10.337	-46.255	20051004
-10.327	-46.254	20051004
-9.446	-48.485	20051004
-9.445	-48.494	20051004
-13.934	-54.483	20051004
-13.932	-54.497	20051004
-12.968	-57.819	20051004
-12.868	-57.414	20051004
-13.097	-55.645	20051004
-13.125	-55.003	20051004
-13.122	-55.017	20051004
-13.114	-55.001	20051004
-13.111	-55.015	20051004
-13.123	-55.011	20051004
-13.121	-55.025	20051004
-13.112	-55.009	20051004
-13.11	-55.023	20051004
-13.273	-53.355	20051004
-13.257	-53.387	20051004
-13.256	-53.398	20051004
-13.254	-53.409	20051004
-12.938	-54.235	20051004
-12.867	-54.674	20051004
-13.122	-53.012	20051004
-13.12	-53.023	20051004
-12.929	-54.22	20051004
-12.927	-54.233	20051004
-13.069	-53.286	20051004
-13.067	-53.297	20051004
-13.15	-52.647	20051004
-13.129	-52.783	20051004
-13.127	-52.794	20051004
-13.14	-52.646	20051004
-13.139	-52.656	20051004
-13.128	-52.665	20051004
-13.126	-52.675	20051004
-13.124	-52.668	20051004
-12.704	-55.11	20051004
-12.702	-55.125	20051004
-12.83	-51.807	20051004
-12.819	-51.642	20051004
-12.204	-55.134	20051004
-12.202	-55.149	20051004
-12.188	-54.384	20051004
-12.186	-54.397	20051004
-12.175	-54.395	20051004
-11.886	-55.315	20051004
-11.875	-55.324	20051004
-11.95	-54.443	20051004
-11.934	-54.54	20051004
-11.905	-51.225	20051004
-16.358	-58.189	20051004
-16.348	-58.182	20051004
-16.814	-55.009	20051004
-15.028	-55.405	20051004
-2.692	-54.814	20051005
-2.69	-54.807	20051005
-2.607	-54.849	20051005
-2.602	-54.856	20051005
-10.299	-62.023	20051005
-10.72	-58.913	20051005
-9.609	-62.568	20051005
-9.607	-62.578	20051005
-9.606	-62.588	20051005
-9.598	-62.576	20051005
-9.596	-62.586	20051005
-9.862	-60.392	20051005
-9.854	-60.382	20051005
-9.853	-60.391	20051005
-9.845	-60.38	20051005
-9.844	-60.39	20051005
-9.842	-60.399	20051005
-9.922	-59.48	20051005
-8.63	-66.797	20051005
-8.634	-66.79	20051005
-13.249	-61.644	20051005
-13.248	-61.653	20051005
-13.239	-61.652	20051005
-13.234	-61.623	20051005
-12.397	-63.99	20051005
-12.395	-64.001	20051005
-12.798	-60.901	20051005
-12.059	-64.18	20051005
-12.044	-64.082	20051005
-12.363	-61.84	20051005
-11.995	-63.881	20051005
-11.985	-63.88	20051005
-11.983	-63.891	20051005
-11.973	-63.889	20051005
-12.34	-61.322	20051005
-12.312	-60.948	20051005
-12.31	-60.957	20051005
-12.05	-61.654	20051005
-12.041	-61.652	20051005
-12.04	-61.662	20051005
-11.62	-62.487	20051005
-11.319	-61	20051005
-11.318	-61.01	20051005
-11.154	-60.815	20051005
-11.152	-60.824	20051005
-11.036	-61.478	20051005
-16.012	-59.083	20051005
-15.688	-59.222	20051005
-5.525	-45.914	20051006
-5.341	-46.715	20051006
-5.011	-47.81	20051006
-5.148	-46.836	20051006
-4.918	-46.085	20051006
-4.607	-47.636	20051006
-4.519	-46.299	20051006
-3.85	-47.642	20051006
-3.735	-47.34	20051006
-3.733	-47.35	20051006
-3.702	-47.552	20051006
-3.731	-47.333	20051006
-3.73	-47.343	20051006
-3.699	-47.555	20051006
-3.684	-47.522	20051006
-3.649	-47.433	20051006
-3.493	-47.502	20051006
-7.5	-47.99	20051006
-7.491	-47.989	20051006
-6.435	-47.884	20051006
-6.434	-47.894	20051006
-9.814	-49.472	20051006
-9.017	-49.659	20051006
-13.15	-52.625	20051006
-13.147	-52.641	20051006
-13.241	-47.72	20051006
-13.103	-47.284	20051006
-11.621	-55.315	20051006
-11.624	-55.308	20051006
-16.035	-53.849	20051006
-2.852	-54.526	20051007
-11.952	-55.978	20051007
-11.722	-57.58	20051007
-11.772	-57.176	20051007
-11.478	-57.358	20051007
-11.629	-55.311	20051007
-11.627	-55.321	20051007
-11.619	-55.309	20051007
-11.618	-55.32	20051007
-11.615	-55.314	20051007
-11.634	-54.665	20051007
-11.512	-55.325	20051007
-11.511	-55.335	20051007
-11.497	-55.43	20051007
-11.501	-55.334	20051007
-11.499	-55.345	20051007
-11.49	-55.343	20051007
-11.489	-54.166	20051007
-11.146	-56.542	20051007
-11.312	-55.089	20051007
-11.013	-57.137	20051007
-11.275	-54.753	20051007
-11.267	-54.741	20051007
-10.27	-60.677	20051007
-10.268	-60.683	20051007
-10.767	-57.055	20051007
-10.766	-57.064	20051007
-9.843	-60.783	20051007
-9.894	-56.093	20051007
-15.553	-57.352	20051007
-13.736	-56.427	20051007
-13.727	-56.426	20051007
-13.124	-53.502	20051007
-13.141	-53.279	20051007
-12.336	-58.346	20051007
-12.335	-58.356	20051007
-12.333	-58.365	20051007
-12.327	-58.345	20051007
-12.326	-58.354	20051007
-12.324	-58.363	20051007
-12.309	-58.15	20051007
-12.308	-58.159	20051007
-12.456	-56.825	20051007
-12.447	-56.824	20051007
-12.106	-58.219	20051007
-12.104	-58.228	20051007
-12.103	-58.237	20051007
-12.097	-58.217	20051007
-12.095	-58.226	20051007
-12.094	-58.235	20051007
-12.048	-58.172	20051007
-12.047	-58.182	20051007
-12.039	-58.171	20051007
-12.038	-58.18	20051007
-16.241	-58.2	20051007
-16.249	-58.086	20051007
-5.546	-46.49	20051008
-5.444	-46.548	20051008
-5.437	-46.217	20051008
-4.954	-45.907	20051008
-4.943	-45.905	20051008
-4.721	-45.946	20051008
-4.711	-45.945	20051008
-4.714	-45.94	20051008
-4.712	-45.952	20051008
-4.536	-46.236	20051008
-4.534	-46.249	20051008
-4.527	-46.222	20051008
-4.525	-46.235	20051008
-4.516	-46.22	20051008
-4.109	-46.622	20051008
-4.107	-46.636	20051008
-4.161	-45.529	20051008
-4.159	-45.541	20051008
-3.648	-47.433	20051008
-3.609	-46.881	20051008
-3.607	-46.895	20051008
-11.256	-54.196	20051008
-11.253	-54.191	20051008
-12.555	-46.311	20051008
-11.466	-47.498	20051008
-11.468	-47.505	20051008
-10.371	-49.465	20051008
-10.368	-49.483	20051008
-13.701	-52.97	20051008
-13.242	-53.291	20051008
-13.246	-53.286	20051008
-13.248	-52.677	20051008
-13.25	-52.671	20051008
-2.085	-47.811	20051009
-2.083	-47.825	20051009
-4.917	-45.778	20051009
-3.557	-53.758	20051009
-4.553	-46.246	20051009
-4.542	-46.222	20051009
-4.539	-46.244	20051009
-4.544	-46.24	20051009
-4.127	-47.803	20051009
-4.187	-46.922	20051009
-4.174	-46.921	20051009
-4.175	-46.914	20051009
-3.242	-50.826	20051009
-3.24	-50.836	20051009
-3.692	-47.561	20051009
-2.997	-50.609	20051009
-2.987	-50.608	20051009
-2.986	-50.618	20051009
-2.978	-50.607	20051009
-2.968	-50.605	20051009
-2.967	-50.615	20051009
-3.162	-47.068	20051009
-3.147	-47.084	20051009
-3.156	-47.08	20051009
-3.144	-47.078	20051009
-9.268	-49.806	20051009
-9.266	-49.82	20051009
-9.264	-49.834	20051009
-9.267	-49.799	20051009
-9.265	-49.813	20051009
-9.263	-49.827	20051009
-8.459	-55.413	20051009
-9.256	-49.798	20051009
-9.254	-49.812	20051009
-9.252	-49.826	20051009
-8.744	-46.56	20051009
-13.351	-53.495	20051009
-13.307	-53.338	20051009
-12.763	-56.727	20051009
-12.517	-58.111	20051009
-12.515	-58.122	20051009
-12.513	-58.134	20051009
-12.507	-58.109	20051009
-12.505	-58.121	20051009
-13.167	-53.296	20051009
-13.235	-52.671	20051009
-12.423	-57.733	20051009
-13.167	-52.634	20051009
-13.161	-52.676	20051009
-12.413	-57.731	20051009
-12.35	-58.131	20051009
-13.159	-52.622	20051009
-13.158	-52.632	20051009
-12.813	-55.048	20051009
-13.156	-52.425	20051009
-13.147	-52.424	20051009
-12.463	-56.824	20051009
-12.461	-56.834	20051009
-12.453	-56.823	20051009
-12.452	-56.833	20051009
-12.444	-56.822	20051009
-12.321	-57.206	20051009
-12.319	-57.216	20051009
-12.311	-57.204	20051009
-12.318	-57.035	20051009
-12.316	-57.046	20051009
-12.406	-56.406	20051009
-12.404	-56.415	20051009
-12.31	-57.024	20051009
-12.308	-57.034	20051009
-12.307	-57.044	20051009
-12.395	-56.414	20051009
-12.301	-57.022	20051009
-12.299	-57.032	20051009
-12.297	-57.043	20051009
-12.291	-57.021	20051009
-12.289	-57.031	20051009
-12.882	-52.279	20051009
-12.88	-52.273	20051009
-12.878	-52.284	20051009
-12.383	-54.718	20051009
-11.952	-57.545	20051009
-11.951	-57.557	20051009
-12.374	-54.717	20051009
-11.943	-57.544	20051009
-11.941	-57.555	20051009
-12.28	-55.235	20051009
-12.268	-54.623	20051009
-12.267	-54.633	20051009
-11.828	-56.979	20051009
-11.825	-56.962	20051009
-11.824	-56.972	20051009
-11.822	-56.983	20051009
-11.82	-56.993	20051009
-11.816	-56.961	20051009
-11.814	-56.971	20051009
-11.812	-56.981	20051009
-11.811	-56.992	20051009
-12.108	-54.957	20051009
-12.107	-54.967	20051009
-12.098	-54.965	20051009
-12.173	-54.389	20051009
-12.472	-52.203	20051009
-12.471	-52.214	20051009
-11.964	-54.439	20051009
-11.962	-54.448	20051009
-11.61	-56.375	20051009
-12.267	-51.392	20051009
-11.993	-52.431	20051009
-11.984	-52.419	20051009
-11.555	-55.089	20051009
-11.546	-55.088	20051009
-11.486	-55.426	20051009
-12.386	-48.113	20051009
-11.276	-54.739	20051009
-11.274	-54.748	20051009
-11.268	-54.729	20051009
-11.267	-54.738	20051009
-11.265	-54.747	20051009
-10.218	-56.849	20051009
-9.836	-56.057	20051009
-10.468	-50.75	20051009
-15.488	-52.663	20051009
-15.489	-52.657	20051009
-13.468	-57.163	20051009
-13.066	-56.902	20051009
-13.057	-56.901	20051009
-13.055	-56.911	20051009
-12.95	-57.52	20051009
-12.948	-57.53	20051009
-12.942	-57.507	20051009
-12.94	-57.518	20051009
-12.938	-57.529	20051009
-12.937	-57.539	20051009
-12.935	-57.55	20051009
-12.939	-57.511	20051009
-12.937	-57.522	20051009
-12.936	-57.533	20051009
-12.934	-57.543	20051009
-12.932	-57.554	20051009
-12.929	-57.51	20051009
-12.928	-57.52	20051009
-12.926	-57.531	20051009
-12.924	-57.542	20051009
-12.923	-57.552	20051009
-12.921	-57.563	20051009
-12.923	-57.487	20051009
-12.921	-57.497	20051009
-12.92	-57.508	20051009
-12.918	-57.519	20051009
-12.916	-57.529	20051009
-12.915	-57.54	20051009
-12.913	-57.551	20051009
-12.911	-57.562	20051009
-13.534	-53.302	20051009
-12.913	-57.485	20051009
-12.912	-57.496	20051009
-12.91	-57.507	20051009
-12.908	-57.517	20051009
-12.907	-57.528	20051009
-13.525	-53.301	20051009
-12.904	-57.484	20051009
-12.902	-57.494	20051009
-12.9	-57.505	20051009
-6.314	-45.433	20051010
-6.31	-45.427	20051010
-6.295	-45.442	20051010
-4.559	-46.228	20051010
-4.555	-46.25	20051010
-11.377	-49.561	20051010
-11.815	-56.957	20051010
-9.821	-62.826	20051010
-3.157	-49.898	20051011
-3.156	-49.907	20051011
-3.148	-49.897	20051011
-3.147	-49.906	20051011
-3.352	-48.198	20051011
-3.449	-47.128	20051011
-4.562	-46.236	20051011
-9.823	-50.399	20051011
-13.891	-54.519	20051011
-14.047	-51.789	20051011
-13.437	-55.77	20051011
-12.935	-57.496	20051011
-12.932	-57.513	20051011
-12.923	-57.494	20051011
-12.914	-57.475	20051011
-12.911	-57.492	20051011
-12.905	-57.485	20051011
-13.526	-53.305	20051011
-12.821	-57.332	20051011
-12.818	-57.349	20051011
-12.825	-57.343	20051011
-12.813	-57.341	20051011
-13.383	-53.394	20051011
-13.374	-53.393	20051011
-13.145	-54.327	20051011
-13.138	-54.287	20051011
-13.135	-54.308	20051011
-13.129	-54.285	20051011
-13.127	-54.296	20051011
-13.125	-54.306	20051011
-13.124	-54.317	20051011
-13.121	-54.273	20051011
-13.119	-54.284	20051011
-13.116	-54.305	20051011
-13.11	-54.282	20051011
-12.877	-55.171	20051011
-12.875	-55.183	20051011
-12.867	-55.169	20051011
-12.847	-55.166	20051011
-12.845	-55.178	20051011
-12.317	-57.19	20051011
-12.314	-57.206	20051011
-12.651	-55.109	20051011
-12.305	-57.188	20051011
-12.641	-55.107	20051011
-12.312	-57.182	20051011
-12.309	-57.199	20051011
-12.635	-55.088	20051011
-12.634	-55.099	20051011
-12.632	-55.111	20051011
-12.627	-55.074	20051011
-12.625	-55.086	20051011
-12.414	-56.408	20051011
-12.312	-57.032	20051011
-12.401	-56.42	20051011
-12.301	-57.03	20051011
-12.289	-57.028	20051011
-12.277	-57.026	20051011
-12.486	-54.926	20051011
-12.478	-54.918	20051011
-12.476	-54.93	20051011
-12.208	-55.325	20051011
-12.206	-55.337	20051011
-11.816	-56.949	20051011
-11.924	-54.791	20051011
-11.922	-54.802	20051011
-11.634	-55.529	20051011
-11.631	-55.541	20051011
-11.715	-54.947	20051011
-11.713	-54.959	20051011
-11.621	-55.54	20051011
-11.707	-54.934	20051011
-11.705	-54.946	20051011
-11.703	-54.958	20051011
-12.653	-48.254	20051011
-11.493	-55.421	20051011
-11.552	-54.554	20051011
-11.544	-54.541	20051011
-11.506	-54.192	20051011
-10.82	-54.313	20051011
-11.38	-49.599	20051011
-11.379	-49.609	20051011
-11.359	-49.616	20051011
-10.681	-54.104	20051011
-10.924	-52.485	20051011
-10.679	-54.098	20051011
-16.001	-52.522	20051011
-15.459	-52.638	20051011
-15.329	-52.208	20051011
-15.327	-52.218	20051011
-15.321	-52.264	20051011
-15.026	-52.822	20051011
-15.025	-52.831	20051011
-14.656	-53.752	20051011
-14.561	-51.733	20051011
-12.538	-62.002	20051012
-12.916	-57.474	20051012
-13.2	-54.944	20051012
-13.197	-54.969	20051012
-13.186	-54.942	20051012
-13.183	-54.968	20051012
-13.198	-54.936	20051012
-13.195	-54.962	20051012
-13.184	-54.934	20051012
-13.181	-54.96	20051012
-12.876	-57.16	20051012
-12.874	-57.177	20051012
-12.803	-57.299	20051012
-12.791	-57.297	20051012
-12.723	-54.098	20051012
-12.719	-54.126	20051012
-10.578	-67.676	20051012
-12.349	-55.137	20051012
-12.346	-55.16	20051012
-12.343	-55.131	20051012
-12.34	-55.154	20051012
-11.932	-54.809	20051012
-11.929	-54.802	20051012
-11.964	-54.385	20051012
-11.903	-54.898	20051012
-11.777	-54.433	20051012
-11.634	-55.508	20051012
-11.585	-55.157	20051012
-11.582	-55.18	20051012
-10.036	-64.71	20051012
-10.036	-64.703	20051012
-10.034	-64.714	20051012
-9.893	-62.525	20051012
-9.884	-62.524	20051012
-16.24	-58.19	20051012
-15.566	-59.655	20051012
0.341	-50.863	20051013
0.34	-50.858	20051013
0.342	-50.873	20051013
0.351	-50.856	20051013
-3.635	-46.949	20051013
-3.634	-46.958	20051013
-3.552	-47.45	20051013
-3.389	-47.802	20051013
-3.387	-47.811	20051013
-14.938	-51.563	20051013
-14.927	-51.572	20051013
-13.02	-49.37	20051013
-11.143	-56.539	20051014
-9.938	-54.91	20051014
-12.646	-51.697	20051014
-4.632	-47.246	20051015
-4.63	-47.258	20051015
-4.621	-47.245	20051015
-4.62	-47.257	20051015
-4.53	-47.831	20051015
-4.623	-47.25	20051015
-4.621	-47.262	20051015
-4.499	-46.979	20051015
-4.456	-47.256	20051015
-4.338	-47.95	20051015
-4.336	-47.943	20051015
-4.104	-47.155	20051015
-3.983	-47.149	20051015
-3.646	-48.1	20051015
-3.644	-48.114	20051015
-3.635	-48.098	20051015
-3.633	-48.112	20051015
-3.633	-47.436	20051015
-3.631	-47.448	20051015
-3.623	-47.434	20051015
-3.621	-47.446	20051015
-3.367	-48.204	20051015
-3.365	-48.218	20051015
-3.368	-48.198	20051015
-3.366	-48.212	20051015
-3.357	-48.196	20051015
-3.355	-48.21	20051015
-3.344	-48.208	20051015
-3.18	-48.895	20051015
-3.185	-48.89	20051015
-3.352	-47.608	20051015
-3.183	-47.441	20051015
-6.736	-49.458	20051015
-6.344	-47.22	20051015
-6.334	-47.219	20051015
-13.097	-50.942	20051015
-13.094	-50.958	20051015
-13.085	-50.94	20051015
-13.083	-50.956	20051015
-13.031	-49.363	20051015
-13.029	-49.375	20051015
-4.391	-47.775	20051016
-4.388	-47.796	20051016
-3.152	-54.572	20051016
-4.145	-47.566	20051016
-3.52	-50.638	20051016
-3.637	-48.115	20051016
-3.64	-48.109	20051016
-2.74	-48.759	20051016
-2.745	-48.772	20051016
-12.256	-52.614	20051016
-12.109	-52.878	20051016
-12.098	-52.877	20051016
-14.027	-60.245	20051016
-13.362	-55.764	20051016
-13.36	-55.773	20051016
-13.627	-51.221	20051016
-13.129	-54.944	20051016
-13.12	-54.943	20051016
-2.388	-48.18	20051017
-5.57	-44.716	20051017
-5.56	-44.715	20051017
-5.554	-44.708	20051017
-5.552	-44.72	20051017
-5.355	-45.42	20051017
-5.377	-44.112	20051017
-5.379	-44.106	20051017
-5.377	-44.117	20051017
-5.017	-45.893	20051017
-5.019	-45.887	20051017
-4.76	-46.074	20051017
-4.757	-46.09	20051017
-4.748	-46.072	20051017
-4.746	-46.088	20051017
-4.566	-47.156	20051017
-4.596	-46.624	20051017
-4.594	-46.641	20051017
-4.062	-46.943	20051017
-4.018	-47.055	20051017
-3.967	-47.21	20051017
-3.963	-47.23	20051017
-4.02	-47.048	20051017
-3.967	-47.224	20051017
-3.954	-47.222	20051017
-2.393	-48.161	20051017
-12.834	-50.935	20051017
-2.823	-48.947	20051018
-2.775	-47.655	20051018
-2.774	-47.667	20051018
-2.395	-48.178	20051018
-2.395	-48.172	20051018
-6.382	-49.567	20051018
-5.714	-45.133	20051018
-5.711	-45.154	20051018
-4.966	-48.121	20051018
-4.449	-47.259	20051018
-4.447	-47.272	20051018
-4.447	-47.266	20051018
-4.255	-47.085	20051018
-4.108	-47.151	20051018
-3.178	-51.799	20051018
-3.041	-48.582	20051018
-2.887	-48.739	20051018
-2.885	-48.749	20051018
-8.641	-48.186	20051018
-8.639	-48.2	20051018
-8.637	-48.194	20051018
-6.511	-49.45	20051018
-6.471	-49.734	20051018
-13.519	-51.219	20051018
-13.514	-51.186	20051018
-13.512	-51.197	20051018
-13.504	-51.185	20051018
-13.503	-51.195	20051018
-13.493	-51.194	20051018
-13.472	-51.202	20051018
-12.887	-50.017	20051018
-12.877	-50.016	20051018
-12.875	-50.028	20051018
-12.88	-50.01	20051018
-12.879	-50.022	20051018
-11.898	-51.821	20051018
-11.897	-51.831	20051018
-11.358	-51.871	20051018
-11.214	-50.116	20051018
-11.568	-47.504	20051018
-11.213	-50.121	20051018
-11.204	-50.119	20051018
-11.154	-50.471	20051018
-11.153	-50.482	20051018
-10.771	-50.652	20051018
-10.762	-50.651	20051018
-10.76	-50.661	20051018
-10.752	-50.649	20051018
-10.751	-50.66	20051018
-10.743	-50.648	20051018
-10.741	-50.659	20051018
-4.347	-54.88	20051019
-4.862	-65.29	20051019
-12.762	-54.259	20051019
-12.776	-54.252	20051019
-3.86	-47.105	20051020
-3.859	-47.114	20051020
-3.832	-46.909	20051020
-3.752	-47.401	20051020
-3.744	-47.391	20051020
-3.743	-47.4	20051020
-3.726	-47.392	20051020
-3.718	-47.381	20051020
-3.716	-47.39	20051020
-3.172	-50.809	20051020
-3.614	-47.463	20051020
-3.768	-45.845	20051020
-2.989	-50.519	20051020
-3.397	-47.503	20051020
-3.352	-47.617	20051020
-2.722	-48.95	20051020
-1.676	-54.012	20051020
-2.395	-48.175	20051020
-1.622	-48.233	20051020
-5.17	-54.472	20051020
-5.787	-49.901	20051020
-5.603	-48.342	20051020
-5.426	-49.042	20051020
-5.674	-47.098	20051020
-5.714	-46.102	20051020
-5.402	-46.426	20051020
-5.22	-46.784	20051020
-5.219	-46.794	20051020
-5.048	-47.284	20051020
-5.046	-47.293	20051020
-5.211	-46.038	20051020
-4.682	-48.784	20051020
-4.645	-48.906	20051020
-4.531	-48.242	20051020
-4.043	-51.074	20051020
-4.537	-47.634	20051020
-4.391	-47.815	20051020
-4.452	-47.271	20051020
-4.443	-47.27	20051020
-4.445	-46.619	20051020
-4.238	-47.408	20051020
-4.194	-47.215	20051020
-4.12	-47.085	20051020
-4.111	-47.083	20051020
-4.096	-46.555	20051020
-3.964	-47.208	20051020
-3.963	-47.217	20051020
-3.955	-47.207	20051020
-10.729	-46.339	20051020
-13.501	-53.833	20051020
-13.364	-53.977	20051020
-13.362	-53.99	20051020
-13.354	-53.976	20051020
-13.352	-53.988	20051020
-13.189	-54.972	20051020
-13.13	-54.985	20051020
-13.123	-54.955	20051020
-13.562	-51.187	20051020
-13.56	-51.196	20051020
-13.559	-51.205	20051020
-13.557	-51.215	20051020
-13.551	-51.195	20051020
-13.55	-51.204	20051020
-13.548	-51.213	20051020
-13.096	-53.156	20051020
-12.777	-54.253	20051020
-12.775	-54.266	20051020
-12.764	-54.265	20051020
-13.051	-52.285	20051020
-13.045	-52.288	20051020
-13.036	-52.286	20051020
-13.017	-51.98	20051020
-12.035	-54.918	20051020
-11.874	-54.067	20051020
-12.056	-49.082	20051020
-11.09	-54.499	20051020
-14.208	-55.697	20051020
-14.197	-55.695	20051020
-14.188	-55.678	20051020
-14.185	-55.694	20051020
-14.174	-55.692	20051020
-10.688	-46.398	20051021
-10.685	-46.393	20051021
-12.723	-46.303	20051021
-12.716	-46.296	20051021
-9.735	-61.425	20051021
-9.726	-61.423	20051021
-9.724	-61.432	20051021
