-11.137	-47.205	20050909
-11.489	-48.981	20050909
-11.725	-50.134	20050909
-11.723	-50.124	20050909
-12.8	-54.801	20050909
-12.804	-54.815	20050909
-12.801	-54.795	20050909
-12.184	-47.806	20050909
-12.193	-47.804	20050909
-13.101	-54.192	20050909
-13.15	-54.25	20050909
-13.667	-56.581	20050909
-13.671	-56.601	20050909
-13.668	-56.574	20050909
-13.401	-54.059	20050909
-6.863	-55.257	20050909
-6.245	-49.298	20050909
-6.361	-49.981	20050909
-6.78	-49.761	20050909
-6.779	-49.752	20050909
-6.789	-49.759	20050909
-6.788	-49.75	20050909
-7.077	-49.518	20050909
-7.274	-50.126	20050909
-7.286	-49.824	20050909
-7.439	-49.542	20050909
-7.446	-48.696	20050909
-7.543	-48.92	20050909
-7.541	-48.911	20050909
-7.55	-48.91	20050909
-7.796	-50.37	20050909
-7.806	-50.378	20050909
-7.805	-50.369	20050909
-7.839	-49.255	20050909
-8.184	-49.739	20050909
-8.152	-49.514	20050909
-8.151	-49.505	20050909
-8.162	-49.515	20050909
-8.161	-49.506	20050909
-8.114	-48.864	20050909
-8.374	-50.299	20050909
-8.42	-48.876	20050909
-8.497	-49.285	20050909
-8.496	-49.276	20050909
-8.506	-49.283	20050909
-8.505	-49.274	20050909
-9.08	-50.75	20050909
-9.113	-50.649	20050909
-9.112	-50.64	20050909
-9.11	-50.631	20050909
-9.125	-50.667	20050909
-9.123	-50.657	20050909
-9.122	-50.648	20050909
-9.121	-50.639	20050909
-9.119	-50.629	20050909
-9.132	-50.656	20050909
-8.881	-48.373	20050909
-9.248	-50.758	20050909
-9.256	-50.761	20050909
-9.165	-48.747	20050909
-9.372	-49.808	20050909
-9.382	-49.816	20050909
-9.381	-49.807	20050909
-9.318	-49.043	20050909
-9.457	-49.892	20050909
-9.133	-47.452	20050909
-3.172	-54.582	20050909
-2.773	-48.127	20050909
-2.782	-48.115	20050909
-3.18	-48.904	20050909
-3.179	-48.895	20050909
-3.758	-50.118	20050909
-3.696	-49.048	20050909
-4.089	-50.953	20050909
-4.208	-50.884	20050909
-4.174	-50.651	20050909
-4.361	-50.667	20050909
-4.416	-50.407	20050909
-4.678	-50.378	20050909
-4.687	-50.376	20050909
-4.575	-49.202	20050909
-4.844	-50.506	20050909
-4.695	-49.206	20050909
-4.345	-46.591	20050909
-4.616	-48.014	20050909
-4.625	-48.012	20050909
-4.885	-49.505	20050909
-4.894	-49.503	20050909
-5.098	-50.542	20050909
-5.096	-50.533	20050909
-4.875	-48.864	20050909
-4.83	-47.792	20050909
-5.302	-50.748	20050909
-5.08	-49.072	20050909
-5.078	-49.063	20050909
-5.264	-49.777	20050909
-5.636	-50.062	20050909
-5.733	-50.16	20050909
-5.744	-49.787	20050909
-5.849	-49.427	20050909
-5.848	-49.418	20050909
-5.365	-46.04	20050909
-5.823	-49.056	20050909
-5.822	-49.047	20050909
-5.376	-46.038	20050909
-5.884	-49.412	20050909
-5.859	-48.918	20050909
-5.645	-47.353	20050909
-11.949	-64.084	20050909
-11.943	-64.05	20050909
-11.939	-64.079	20050909
-11.933	-64.045	20050909
-11.955	-64.075	20050909
-12.168	-64.328	20050909
-3.647	-47.388	20050910
-16.584	-58.371	20050910
-16.594	-58.379	20050910
-16.593	-58.37	20050910
-10.962	-58.559	20050910
-11.955	-62.847	20050910
-11.967	-62.857	20050910
-11.965	-62.846	20050910
-11.743	-61.139	20050910
-12.19	-62.153	20050910
-11.716	-58.491	20050910
-12.48	-62.116	20050910
-12.295	-60.676	20050910
-12.304	-60.675	20050910
-12.657	-62.069	20050910
-12.656	-62.058	20050910
-12.667	-62.067	20050910
-12.665	-62.056	20050910
-9.551	-67.183	20050910
-9.545	-67.179	20050910
-9.559	-67.177	20050910
-9.59	-65.765	20050910
-9.571	-61.899	20050910
-9.57	-61.889	20050910
-9.592	-61.87	20050910
-2.067	-59.64	20050910
-12.773	-52.047	20050911
-12.802	-49.457	20050911
-12.73	-48.674	20050911
-8.972	-51.238	20050911
-8.469	-47.15	20050911
-8.963	-50.625	20050911
-8.607	-47.67	20050911
-8.614	-47.66	20050911
-8.748	-48.417	20050911
-9.067	-50.388	20050911
-8.785	-47.957	20050911
-8.866	-48.429	20050911
-9.276	-51.195	20050911
-9.274	-51.18	20050911
-9.285	-51.179	20050911
-9.195	-50.5	20050911
-9.308	-51.004	20050911
-9.306	-50.99	20050911
-9.318	-50.988	20050911
-9.316	-50.974	20050911
-9.83	-54.622	20050911
-9.325	-50.698	20050911
-9.285	-50.321	20050911
-9.857	-54.59	20050911
-9.29	-50.327	20050911
-9.828	-54.618	20050911
-8.859	-46.979	20050911
-9.855	-54.585	20050911
-9.29	-49.915	20050911
-9.288	-49.903	20050911
-9.833	-53.691	20050911
-9.83	-53.667	20050911
-9.837	-53.684	20050911
-9.834	-53.66	20050911
-9.343	-49.549	20050911
-9.544	-50.708	20050911
-9.542	-50.694	20050911
-9.249	-48.474	20050911
-9.248	-48.464	20050911
-9.246	-48.454	20050911
-9.257	-48.463	20050911
-9.256	-48.453	20050911
-9.738	-52.041	20050911
-9.753	-52.057	20050911
-9.75	-52.039	20050911
-9.596	-50.758	20050911
-9.81	-51.425	20050911
-9.862	-51.3	20050911
-9.274	-46.922	20050911
-9.942	-51.127	20050911
-9.94	-51.111	20050911
-10.008	-51.535	20050911
-10.006	-51.518	20050911
-9.939	-51.121	20050911
-10.002	-51.53	20050911
-9.924	-48.567	20050911
-9.97	-48.55	20050911
-9.969	-48.54	20050911
-9.965	-48.509	20050911
-9.963	-48.498	20050911
-9.973	-48.544	20050911
-10.322	-49.727	20050911
-10.32	-49.714	20050911
-10.22	-48.043	20050911
-10.218	-48.033	20050911
-10.253	-48.079	20050911
-10.252	-48.069	20050911
-10.173	-47.306	20050911
-10.617	-50.171	20050911
-10.492	-48.161	20050911
-11.389	-52.982	20050911
-10.675	-46.949	20050911
-10.673	-46.94	20050911
-10.941	-47.671	20050911
-10.94	-47.661	20050911
-11.371	-49.178	20050911
-11.654	-50.144	20050911
-11.652	-50.13	20050911
-11.655	-50.138	20050911
-12.278	-54.377	20050911
-12.275	-54.37	20050911
-11.511	-47.348	20050911
-11.51	-47.338	20050911
-11.521	-47.347	20050911
-11.519	-47.337	20050911
-11.53	-47.345	20050911
-11.54	-47.354	20050911
-11.539	-47.344	20050911
-12.122	-51.116	20050911
-12.12	-51.1	20050911
-12.118	-51.083	20050911
-12.038	-50.372	20050911
-12.038	-50.366	20050911
-11.734	-47.423	20050911
-12.513	-51.318	20050911
-4.86	-48.491	20050911
-4.859	-48.482	20050911
-4.858	-48.472	20050911
-4.742	-47.654	20050911
-4.87	-48.49	20050911
-4.868	-48.48	20050911
-4.873	-48.385	20050911
-4.813	-47.827	20050911
-4.809	-47.8	20050911
-5.114	-49.861	20050911
-5.112	-49.851	20050911
-4.835	-47.79	20050911
-4.98	-47.837	20050911
-4.989	-47.836	20050911
-5.093	-46.243	20050911
-5.091	-46.234	20050911
-5.22	-46.746	20050911
-5.219	-46.737	20050911
-5.592	-48.597	20050911
-5.591	-48.588	20050911
-5.788	-49.283	20050911
-5.352	-46.13	20050911
-5.351	-46.121	20050911
-5.789	-49.007	20050911
-5.787	-48.997	20050911
-5.795	-48.87	20050911
-5.793	-48.86	20050911
-5.395	-46.042	20050911
-5.877	-49.4	20050911
-5.804	-48.869	20050911
-5.644	-47.527	20050911
-5.959	-48.91	20050911
-5.845	-48.038	20050911
-5.988	-48.94	20050911
-5.812	-47.026	20050911
-6.153	-49.052	20050911
-6.241	-49.303	20050911
-5.911	-46.878	20050911
-5.79	-45.779	20050911
-5.788	-45.769	20050911
-6.262	-48.061	20050911
-6.121	-46.808	20050911
-6.12	-46.799	20050911
-6.452	-49.084	20050911
-6.437	-48.519	20050911
-6.385	-47.824	20050911
-6.254	-46.189	20050911
-6.206	-45.347	20050911
-6.214	-45.35	20050911
-6.212	-45.34	20050911
-6.623	-48.079	20050911
-6.632	-48.078	20050911
-6.89	-48.682	20050911
-6.994	-49.297	20050911
-7.004	-49.295	20050911
-7.002	-49.285	20050911
-7.12	-49.262	20050911
-7.022	-48.557	20050911
-6.865	-47.381	20050911
-7.134	-49.265	20050911
-6.634	-45.321	20050911
-6.698	-45.698	20050911
-7.276	-49.72	20050911
-6.707	-45.697	20050911
-7.23	-49.317	20050911
-7.299	-49.813	20050911
-7.233	-49.32	20050911
-7.232	-49.31	20050911
-7.29	-49.666	20050911
-7.328	-49.504	20050911
-7.392	-49.893	20050911
-7.402	-49.898	20050911
-7.462	-49.507	20050911
-7.477	-49.471	20050911
-7.54	-48.526	20050911
-7.552	-48.544	20050911
-7.904	-49.239	20050911
-8.049	-49.926	20050911
-8.058	-49.93	20050911
-7.504	-45.674	20050911
-8.245	-49.797	20050911
-8.243	-49.785	20050911
-8.253	-49.784	20050911
-8.353	-50.287	20050911
-8.391	-50.411	20050911
-8.385	-50.406	20050911
-8.397	-50.417	20050911
-8.43	-50.585	20050911
-8.443	-50.596	20050911
-8.423	-50.284	20050911
-8.286	-49.205	20050911
-8.554	-50.26	20050911
-8.561	-50.266	20050911
-8.559	-50.253	20050911
-8.144	-47.058	20050911
-8.688	-50.626	20050911
-8.61	-49.558	20050911
-8.174	-45.982	20050911
-8.173	-45.973	20050911
-8.183	-45.98	20050911
-8.182	-45.971	20050911
-8.181	-45.962	20050911
-8.179	-45.953	20050911
-2.213	-48.18	20050911
-2.212	-48.171	20050911
-3.173	-54.586	20050911
-2.587	-48.22	20050911
-3.042	-47.668	20050911
-3.03	-46.619	20050911
-3.319	-48.515	20050911
-3.328	-48.514	20050911
-3.386	-47.37	20050911
-3.699	-49.049	20050911
-3.664	-47.448	20050911
-3.767	-48.044	20050911
-3.806	-47.993	20050911
-4.291	-50.486	20050911
-4.064	-47.284	20050911
-4.162	-47.844	20050911
-4.153	-47.584	20050911
-4.152	-47.575	20050911
-4.15	-47.566	20050911
-4.162	-47.583	20050911
-4.161	-47.574	20050911
-4.159	-47.565	20050911
-4.155	-47.146	20050911
-4.193	-47.088	20050911
-4.289	-47.704	20050911
-4.416	-48.01	20050911
-4.374	-47.713	20050911
-4.449	-48.116	20050911
-4.409	-47.836	20050911
-4.47	-48.131	20050911
-4.468	-48.122	20050911
-4.468	-47.858	20050911
-4.479	-47.875	20050911
-4.478	-47.866	20050911
-4.488	-47.873	20050911
-4.519	-47.897	20050911
-4.546	-47.957	20050911
-4.528	-47.767	20050911
-4.544	-47.814	20050911
-4.543	-47.805	20050911
-4.698	-48.775	20050911
-4.602	-48.026	20050911
-4.611	-48.025	20050911
-4.784	-49.186	20050911
-4.621	-48.033	20050911
-4.62	-48.024	20050911
-4.642	-47.857	20050911
-4.55	-47.204	20050911
-4.65	-47.847	20050911
-4.559	-47.203	20050911
-4.678	-47.852	20050911
-4.677	-47.843	20050911
-4.85	-48.483	20050911
-4.849	-48.474	20050911
-4.732	-47.646	20050911
-11.901	-63.929	20050911
-11.898	-63.909	20050911
-11.937	-63.984	20050911
-11.876	-63.475	20050911
-11.872	-63.453	20050911
-12.05	-63.722	20050911
-12.179	-64.344	20050911
-12.181	-64.338	20050911
-12.393	-61.698	20050911
-12.39	-61.692	20050911
-12.576	-62.139	20050911
-12.47	-60.85	20050911
-12.461	-60.847	20050911
-8.677	-66.836	20050911
-8.675	-66.822	20050911
-8.672	-66.808	20050911
-9.129	-68.534	20050911
-9.127	-68.523	20050911
-9.156	-68.519	20050911
-9.207	-68.837	20050911
-9.16	-68.523	20050911
-9.158	-68.513	20050911
-9.226	-68.37	20050911
-9.229	-68.374	20050911
-9.109	-67.322	20050911
-9.216	-67.35	20050911
-9.478	-66.666	20050911
-9.489	-66.664	20050911
-9.667	-67.012	20050911
-9.671	-67.006	20050911
-9.684	-67.017	20050911
-9.695	-67.015	20050911
-9.897	-68.002	20050911
-9.579	-65.782	20050911
-9.577	-65.766	20050911
-10.06	-68.805	20050911
-9.779	-66.969	20050911
-9.777	-66.956	20050911
-9.784	-66.928	20050911
-9.614	-65.776	20050911
-9.626	-65.774	20050911
-9.624	-65.758	20050911
-9.934	-67.096	20050911
-9.956	-67.17	20050911
-9.967	-67.168	20050911
-9.964	-67.175	20050911
-9.962	-67.162	20050911
-10.005	-67.232	20050911
-10.129	-67.168	20050911
-10.167	-67.232	20050911
-9.996	-65.133	20050911
-9.976	-64.984	20050911
-10.017	-65.159	20050911
-13.03	-52.961	20050912
-13.028	-52.949	20050912
-13.048	-52.946	20050912
-13.084	-53.109	20050912
-13.094	-53.108	20050912
-14.969	-53.646	20050912
-14.978	-53.644	20050912
-15.008	-53.65	20050912
-15.919	-53.046	20050912
-15.938	-53.043	20050912
-8.946	-50.781	20050912
-8.482	-47.814	20050912
-9.296	-51.17	20050912
-9.301	-51.182	20050912
-10.061	-54.547	20050912
-10.594	-55.098	20050912
-11.86	-63.995	20050912
-11.865	-63.989	20050912
-9.368	-46.632	20050912
-11.955	-64.027	20050912
-11.946	-64.021	20050912
-10.35	-51.596	20050912
-10.37	-51.224	20050912
-10.806	-53.793	20050912
-10.804	-53.782	20050912
-10.816	-53.792	20050912
-10.814	-53.78	20050912
-10.61	-52.215	20050912
-11.386	-52.98	20050912
-11.384	-52.967	20050912
-11.396	-52.978	20050912
-11.832	-51.587	20050912
-12.179	-52.82	20050912
-12.128	-52.5	20050912
-11.845	-50.535	20050912
-11.842	-50.517	20050912
-11.856	-50.508	20050912
-11.672	-49.36	20050912
-4.468	-47.825	20050912
-5.695	-52.294	20050912
-5.692	-52.277	20050912
-5.691	-51.497	20050912
-5.692	-51.512	20050912
-6.778	-49.93	20050912
-6.774	-49.905	20050912
-9.017	-64.373	20050912
-9.014	-64.35	20050912
-6.872	-48.717	20050912
-9.476	-66.661	20050912
-9.661	-67.48	20050912
-7.303	-49.78	20050912
-8.339	-54.79	20050912
-8.349	-54.789	20050912
-7.525	-48.503	20050912
-7.539	-48.526	20050912
-4.227	-56.171	20050912
-4.237	-56.169	20050912
-4.235	-56.159	20050912
-3.486	-49.005	20050912
-3.481	-48.971	20050912
-3.476	-49.001	20050912
-3.471	-48.967	20050912
-3.999	-50.495	20050912
-4.001	-50.488	20050912
-11.251	-47.24	20050913
-11.249	-47.226	20050913
-11.252	-47.234	20050913
-11.25	-47.22	20050913
-11.857	-51.604	20050913
-11.852	-51.598	20050913
-11.803	-50.495	20050913
-11.8	-50.47	20050913
-11.604	-47.316	20050913
-13.178	-50.758	20050913
-13.186	-50.7	20050913
-7.281	-45.64	20050913
-7.28	-45.63	20050913
-8.033	-48.416	20050913
-8.031	-48.401	20050913
-8.03	-48.41	20050913
-8.254	-48.368	20050913
-8.252	-48.353	20050913
-8.256	-47.691	20050913
-8.739	-50.706	20050913
-8.111	-45.798	20050913
-8.92	-51.309	20050913
-8.723	-49.763	20050913
-8.739	-49.781	20050913
-8.736	-49.761	20050913
-8.751	-49.779	20050913
-8.498	-47.8	20050913
-8.921	-51.302	20050913
-8.737	-49.775	20050913
-8.735	-49.755	20050913
-8.752	-49.793	20050913
-8.75	-49.773	20050913
-8.5	-47.794	20050913
-8.909	-50.393	20050913
-8.895	-50.283	20050913
-8.923	-50.392	20050913
-8.889	-50.278	20050913
-8.919	-50.41	20050913
-8.916	-50.387	20050913
-8.584	-47.651	20050913
-9.068	-50.429	20050913
-8.675	-46.037	20050913
-8.673	-46.026	20050913
-8.685	-46.036	20050913
-8.683	-46.025	20050913
-8.694	-46.035	20050913
-8.693	-46.024	20050913
-9.394	-50.63	20050913
-9.402	-50.647	20050913
-9.399	-50.623	20050913
-9.247	-48.092	20050913
-9.952	-51.083	20050913
-9.574	-48.055	20050913
-9.572	-48.04	20050913
-9.967	-51.082	20050913
-10.323	-51.15	20050913
-10.32	-51.123	20050913
-10.338	-51.148	20050913
-10.335	-51.121	20050913
-10.53	-52.214	20050913
-10.374	-51.191	20050913
-10.526	-52.24	20050913
-10.522	-52.207	20050913
-10.535	-47.007	20050913
-10.945	-49.108	20050913
-10.948	-49.121	20050913
-11.154	-49.865	20050913
-3.887	-47.704	20050913
-3.885	-47.692	20050913
-4.063	-47.29	20050913
-4.062	-47.278	20050913
-4.073	-47.288	20050913
-4.105	-47.221	20050913
-4.407	-48.012	20050913
-4.369	-47.732	20050913
-4.367	-47.72	20050913
-4.404	-47.838	20050913
-4.469	-47.871	20050913
-4.487	-47.932	20050913
-4.486	-47.919	20050913
-4.5	-47.943	20050913
-4.493	-47.893	20050913
-4.465	-47.688	20050913
-4.495	-47.83	20050913
-4.522	-47.802	20050913
-4.473	-47.449	20050913
-4.456	-47.323	20050913
-4.454	-47.312	20050913
-4.466	-47.322	20050913
-4.464	-47.311	20050913
-4.564	-47.946	20050913
-4.562	-47.933	20050913
-4.543	-47.799	20050913
-4.574	-47.944	20050913
-4.551	-47.805	20050913
-4.604	-48.037	20050913
-4.497	-47.255	20050913
-4.449	-46.906	20050913
-4.448	-46.895	20050913
-4.608	-47.985	20050913
-4.606	-47.972	20050913
-4.634	-47.867	20050913
-4.632	-47.855	20050913
-4.715	-47.862	20050913
-4.748	-47.667	20050913
-4.746	-47.655	20050913
-4.857	-48.387	20050913
-4.758	-47.665	20050913
-4.987	-47.844	20050913
-4.982	-47.807	20050913
-5.273	-49.65	20050913
-5.28	-49.66	20050913
-5.278	-49.643	20050913
-5.154	-48.551	20050913
-5.163	-46.983	20050913
-5.161	-46.972	20050913
-5.443	-48.999	20050913
-5.18	-46.953	20050913
-5.318	-47.293	20050913
-5.371	-47.453	20050913
-5.009	-44.854	20050913
-5.383	-46.519	20050913
-5.345	-46.144	20050913
-5.745	-49.032	20050913
-5.743	-49.017	20050913
-5.354	-46.142	20050913
-5.755	-49.015	20050913
-5.68	-48.288	20050913
-5.69	-48.287	20050913
-5.967	-49.736	20050913
-5.875	-48.962	20050913
-5.859	-48.594	20050913
-5.87	-48.592	20050913
-6.416	-48.652	20050913
-6.447	-48.462	20050913
-6.445	-48.447	20050913
-6.741	-49.28	20050913
-6.838	-48.812	20050913
-6.849	-48.81	20050913
-6.965	-49.307	20050913
-6.969	-49.301	20050913
-6.895	-48.735	20050913
-7.034	-49.285	20050913
-6.925	-47.694	20050913
-6.924	-47.681	20050913
-6.929	-47.688	20050913
-1.936	-48.493	20050913
-2.914	-53.966	20050913
-2.935	-53.997	20050913
-2.93	-53.963	20050913
-2.961	-54.064	20050913
-2.956	-54.029	20050913
-2.925	-53.992	20050913
-2.92	-53.958	20050913
-2.95	-54.058	20050913
-2.941	-53.99	20050913
-2.937	-53.956	20050913
-2.967	-54.056	20050913
-3.072	-47.861	20050913
-3.717	-47.442	20050913
-4.857	-65.298	20050913
-4.863	-65.291	20050913
-16.303	-52.85	20050914
-16.302	-52.841	20050914
-11.885	-56.421	20050914
-11.654	-54.171	20050914
-11.064	-50.073	20050914
-11.062	-50.061	20050914
-11.06	-50.048	20050914
-11.165	-50.589	20050914
-11.176	-50.599	20050914
-11.175	-50.588	20050914
-11.091	-50.043	20050914
-11.089	-50.031	20050914
-11.186	-50.597	20050914
-11.185	-50.586	20050914
-11.107	-50.078	20050914
-11.105	-50.066	20050914
-11.818	-54.557	20050914
-10.97	-48.835	20050914
-10.981	-48.834	20050914
-11.452	-51.266	20050914
-11.45	-51.255	20050914
-11.477	-51.368	20050914
-11.461	-51.264	20050914
-11.46	-51.254	20050914
-11.513	-51.415	20050914
-12.045	-54.94	20050914
-11.819	-52.433	20050914
-11.828	-52.432	20050914
-11.7	-51.436	20050914
-12.428	-56.449	20050914
-11.757	-51.586	20050914
-11.836	-51.629	20050914
-11.852	-51.606	20050914
-12.867	-58.304	20050914
-12.413	-54.813	20050914
-12.386	-54.612	20050914
-12.879	-58.303	20050914
-12.178	-52.815	20050914
-12.497	-55.009	20050914
-12.411	-54.266	20050914
-12.41	-54.256	20050914
-12.495	-54.805	20050914
-12.493	-54.795	20050914
-12.42	-54.264	20050914
-12.499	-54.765	20050914
-12.497	-54.755	20050914
-12.508	-54.764	20050914
-12.889	-57.401	20050914
-12.616	-54.88	20050914
-12.673	-55.234	20050914
-12.626	-54.888	20050914
-12.625	-54.879	20050914
-12.623	-54.869	20050914
-12.637	-54.897	20050914
-12.635	-54.887	20050914
-12.634	-54.877	20050914
-12.647	-54.905	20050914
-12.646	-54.895	20050914
-12.145	-51.17	20050914
-12.849	-55.034	20050914
-12.847	-55.024	20050914
-12.858	-55.033	20050914
-12.857	-55.023	20050914
-12.219	-50.391	20050914
-12.23	-50.401	20050914
-12.229	-50.39	20050914
-12.6	-52.429	20050914
-12.599	-52.42	20050914
-12.609	-52.428	20050914
-12.629	-52.435	20050914
-12.627	-52.425	20050914
-12.676	-52.006	20050914
-13.12	-54.204	20050914
-12.147	-47.517	20050914
-12.537	-49.669	20050914
-13.074	-53.224	20050914
-13.072	-53.215	20050914
-13.083	-53.226	20050914
-13.082	-53.217	20050914
-12.543	-49.661	20050914
-14.093	-60.264	20050914
-14.099	-60.258	20050914
-13.624	-52.825	20050914
-13.622	-52.816	20050914
-13.618	-51.839	20050914
-13.627	-51.838	20050914
-13.615	-51.632	20050914
-14.46	-52.122	20050914
-14.698	-52.492	20050914
-14.711	-52.452	20050914
-14.734	-52.49	20050914
-14.733	-52.48	20050914
-7.32	-49.749	20050914
-7.318	-49.734	20050914
-7.319	-49.743	20050914
-7.317	-49.728	20050914
-7.249	-49.301	20050914
-7.283	-49.44	20050914
-7.277	-49.329	20050914
-7.074	-47.12	20050914
-8.371	-55.276	20050914
-8.5	-55.217	20050914
-8.588	-55.057	20050914
-8.587	-55.048	20050914
-8.569	-54.789	20050914
-8.694	-55.29	20050914
-8.643	-54.856	20050914
-7.903	-49.583	20050914
-8.802	-54.552	20050914
-8.811	-54.55	20050914
-8.82	-54.549	20050914
-8.193	-50.108	20050914
-8.024	-48.405	20050914
-8.505	-50.984	20050914
-8.503	-50.973	20050914
-8.579	-50.742	20050914
-9.401	-55.936	20050914
-8.933	-51.32	20050914
-8.931	-51.309	20050914
-8.934	-51.314	20050914
-9.42	-54.567	20050914
-9.419	-54.557	20050914
-9.495	-54.513	20050914
-9.504	-54.511	20050914
-9.538	-54.358	20050914
-9.547	-54.357	20050914
-9.145	-50.894	20050914
-9.075	-50.376	20050914
-9.135	-50.032	20050914
-9.267	-50.821	20050914
-9.265	-50.81	20050914
-9.223	-50.535	20050914
-9.222	-50.523	20050914
-9.146	-50.03	20050914
-9.989	-55.288	20050914
-9.834	-54.049	20050914
-9.32	-50.564	20050914
-9.339	-50.622	20050914
-9.332	-50.574	20050914
-9.33	-50.562	20050914
-9.446	-51.26	20050914
-9.812	-53.637	20050914
-9.258	-49.801	20050914
-9.262	-49.808	20050914
-8.684	-46.03	20050914
-9.442	-50.624	20050914
-9.44	-50.612	20050914
-9.45	-50.61	20050914
-9.114	-48.428	20050914
-9.118	-48.422	20050914
-10.087	-54.343	20050914
-9.595	-50.962	20050914
-9.594	-50.951	20050914
-9.515	-49.755	20050914
-9.857	-51.413	20050914
-9.371	-48.152	20050914
-9.374	-48.145	20050914
-9.886	-51.326	20050914
-9.386	-48.143	20050914
-10.59	-56.04	20050914
-10.588	-56.03	20050914
-9.223	-46.636	20050914
-9.228	-46.63	20050914
-10.078	-51.862	20050914
-10.088	-51.861	20050914
-9.971	-51.083	20050914
-9.97	-51.072	20050914
-10.097	-51.859	20050914
-10.518	-54.658	20050914
-10.527	-54.66	20050914
-10.526	-54.651	20050914
-10.536	-54.659	20050914
-10.535	-54.649	20050914
-10.544	-54.648	20050914
-10.513	-54.296	20050914
-10.6	-54.649	20050914
-10.59	-54.585	20050914
-9.619	-48.055	20050914
-10.609	-54.648	20050914
-9.621	-48.049	20050914
-10.604	-53.704	20050914
-10.616	-53.721	20050914
-10.614	-53.712	20050914
-10.373	-52.052	20050914
-10.371	-52.042	20050914
-10.382	-52.051	20050914
