-3.957	-48.4	20021129
-3.965	-48.41	20021129
-4.114	-48.145	20021129
-4.116	-48.136	20021129
-4.117	-48.127	20021129
-3.805	-50.372	20021129
-3.477	-52.66	20021129
-4.186	-47.843	20021129
-4.195	-47.845	20021129
-4.315	-47.024	20021129
-4.316	-47.014	20021129
-3.48	-52.653	20021129
-4.481	-47.837	20021129
-4.483	-47.828	20021129
-3.74	-53.889	20021129
-4.71	-47.845	20021129
-11.789	-54.876	20021129
-11.792	-54.861	20021129
-11.79	-54.868	20021129
-13.309	-52.682	20021129
-13.316	-52.694	20021129
-13.318	-52.683	20021129
-13.32	-52.673	20021129
-13.326	-52.695	20021129
-13.328	-52.685	20021129
0.662	-50.578	20021130
-2.83	-52.1	20021130
-2.843	-52.101	20021130
-2.664	-54.799	20021130
-2.667	-54.805	20021130
-2.75	-54.844	20021130
-2.752	-54.83	20021130
-2.761	-54.845	20021130
-2.754	-54.838	20021130
-3.141	-54.929	20021130
0.692	-50.519	20021201
0.662	-50.581	20021201
0.673	-50.585	20021201
0.661	-50.586	20021201
-1.581	-46.6	20021201
-1.583	-46.591	20021201
-1.606	-46.624	20021201
-1.884	-45.806	20021201
-1.893	-45.807	20021201
-2.323	-48.131	20021201
-1.318	-55.08	20021201
-2.425	-47.641	20021201
-1.317	-55.087	20021201
-1.323	-55.046	20021201
-2.631	-47.097	20021201
-2.633	-47.087	20021201
-2.641	-47.098	20021201
-2.603	-48.099	20021201
-2.575	-48.496	20021201
-2.577	-48.484	20021201
-2.068	-52.043	20021201
-2.584	-48.51	20021201
-2.585	-48.498	20021201
-2.587	-48.486	20021201
-2.748	-47.387	20021201
-2.581	-48.515	20021201
-2.583	-48.503	20021201
-2.585	-48.491	20021201
-2.587	-48.479	20021201
-2.59	-48.529	20021201
-2.591	-48.517	20021201
-2.076	-52.05	20021201
-2.079	-52.028	20021201
-3.263	-44.439	20021201
-2.913	-47.055	20021201
-2.804	-49.531	20021201
-2.934	-48.752	20021201
-2.936	-48.74	20021201
-2.914	-49.03	20021201
-3.417	-46.207	20021201
-3.418	-46.198	20021201
-3.407	-46.773	20021201
-3.415	-46.783	20021201
-3.416	-46.774	20021201
-3.27	-47.881	20021201
-3.272	-47.87	20021201
-3.286	-47.774	20021201
-3.292	-47.732	20021201
-3.281	-47.871	20021201
-3.297	-47.765	20021201
-3.302	-47.733	20021201
-3.304	-47.788	20021201
-3.305	-47.777	20021201
-3.307	-47.767	20021201
-3.317	-47.768	20021201
-2.916	-51.438	20021201
-2.926	-51.459	20021201
-2.929	-51.44	20021201
-3.08	-50.688	20021201
-3.082	-50.671	20021201
-3.085	-50.655	20021201
-3.092	-50.69	20021201
-3.094	-50.673	20021201
-3.083	-50.696	20021201
-3.086	-50.679	20021201
-3.088	-50.662	20021201
-3.095	-50.698	20021201
-3.098	-50.681	20021201
-3.132	-51.817	20021201
-3.592	-49.193	20021201
-3.603	-49.195	20021201
-3.597	-49.38	20021201
-3.599	-49.367	20021201
-3.607	-49.382	20021201
-3.609	-49.368	20021201
-3.636	-49.413	20021201
-3.647	-49.414	20021201
-3.638	-49.419	20021201
-4.016	-48.224	20021201
-4.102	-48.191	20021201
-3.996	-48.958	20021201
-4.155	-48.116	20021201
-4.28	-47.479	20021201
0.695	-50.515	20021202
0.67	-50.584	20021202
-1.31	-55.028	20021202
-1.311	-55.019	20021202
-2.954	-52.092	20021202
-2.959	-52.098	20021202
-2.961	-52.086	20021202
-3.683	-46.79	20021203
-3.685	-46.776	20021203
-3.696	-46.777	20021203
-2.439	-52.215	20021204
-2.827	-54.638	20021204
-2.925	-54.668	20021204
-3.557	-53.824	20021204
-3.754	-53.607	20021204
-3.756	-53.598	20021204
-4.568	-47.928	20021204
-4.039	-47.595	20021205
-4.038	-47.6	20021205
1.27	-50.338	20021206
1.18	-50.529	20021206
1.17	-50.53	20021206
1.198	-51.181	20021206
1.196	-51.171	20021206
1.192	-51.177	20021206
0.671	-50.593	20021206
0.662	-50.594	20021206
0.661	-50.585	20021206
0.651	-50.586	20021206
0.753	-51.579	20021206
-2.952	-47.978	20021206
-2.938	-49.265	20021206
-3.515	-47.073	20021206
-3.517	-47.062	20021206
-3.525	-47.074	20021206
-3.526	-47.064	20021206
-2.905	-52.231	20021206
-3.193	-51.992	20021206
-3.198	-51.989	20021206
-3.457	-52.565	20021206
-4.426	-48.907	20021206
-13.308	-52.691	20021206
-13.309	-52.681	20021206
-13.721	-52.391	20021206
-3.764	-51.487	20021207
-2.725	-47.705	20021208
-3.022	-47.002	20021208
-3.129	-47.213	20021208
-2.88	-48.954	20021208
-3.15	-47.262	20021208
-3.151	-47.253	20021208
-3.159	-47.263	20021208
-3.16	-47.254	20021208
-3.074	-48.59	20021208
-2.853	-51.48	20021208
-3.628	-46.887	20021208
-3.637	-46.888	20021208
-3.61	-47.698	20021208
-3.612	-47.689	20021208
-3.621	-47.69	20021208
-3.747	-51.489	20021208
-3.749	-51.474	20021208
-4.407	-47.158	20021208
-4.409	-47.149	20021208
-3.799	-51.458	20021208
-3.409	-47.81	20021213
-3.419	-47.811	20021213
-3.694	-47.253	20021213
-4.08	-48.471	20021213
-4.081	-48.46	20021213
-4.091	-48.461	20021213
-2.583	-44.682	20021215
-3.297	-46.315	20021215
-3.391	-46.609	20021215
-4.021	-47.604	20021215
-4.023	-47.595	20021215
-4.024	-47.586	20021215
-4.03	-47.605	20021215
-4.032	-47.596	20021215
-4.033	-47.587	20021215
-4.199	-47.013	20021215
-1.806	-45.641	20021217
-3.189	-48.162	20021217
-3.191	-48.15	20021217
-3.579	-47.344	20021217
-4.592	-48.083	20021217
-2.715	-54.891	20021218
-17.701	-57.179	20021220
-17.702	-57.169	20021220
-2.782	-52.52	20021222
-2.783	-52.509	20021222
-11.229	-54.231	20021222
-11.23	-54.22	20021222
-11.229	-54.238	20021222
-11.231	-54.227	20021222
-3.137	-54.929	20021225
-2.535	-53.954	20021227
-3.998	-55.967	20021227
-11.645	-54.597	20021227
-11.681	-55.885	20021227
-3.335	-46.867	20021228
-3.348	-46.869	20021228
-3.448	-53.621	20021229
-3.441	-47.347	20021230
-3.43	-47.348	20021230
-2.932	-46.889	20021231
-2.934	-46.88	20021231
-3.391	-46.899	20021231
-3.4	-46.901	20021231
-3.401	-46.891	20021231
