-12.086	-63.537	20010926
-12.088	-63.527	20010926
-12.123	-63.867	20010926
-13.26	-55.806	20010926
-13.265	-55.768	20010926
-13.264	-55.813	20010926
-13.268	-55.775	20010926
-12.443	-63.013	20010926
-13.32	-56.543	20010926
-13.336	-56.544	20010926
-13.328	-56.549	20010926
-13.331	-56.515	20010926
-1.891	-47.58	20010927
-4.067	-44.275	20010927
-4.384	-44.723	20010927
-4.434	-45.695	20010927
-5.166	-45.872	20010927
-5.567	-44.375	20010927
-5.569	-44.356	20010927
-5.597	-44.639	20010927
-5.692	-47.289	20010927
-6.344	-47.581	20010927
-6.141	-49.175	20010927
-6.142	-49.166	20010927
-6.152	-49.167	20010927
-6.301	-51.109	20010927
-6.311	-51.107	20010927
-6.237	-51.791	20010927
-7.25	-44.676	20010927
-6.261	-51.814	20010927
-6.234	-53.358	20010927
-7.148	-47.376	20010927
-6.617	-51.152	20010927
-6.938	-49.27	20010927
-7.449	-45.923	20010927
-6.854	-50.293	20010927
-6.97	-49.873	20010927
-6.971	-49.864	20010927
-7.627	-45.959	20010927
-7.144	-49.565	20010927
-7.166	-49.66	20010927
-7.286	-49.15	20010927
-7.883	-45.851	20010927
-7.546	-48.27	20010927
-7.557	-48.26	20010927
-7.958	-46.31	20010927
-7.541	-49.494	20010927
-7.542	-49.485	20010927
-7.875	-47.584	20010927
-7.876	-47.572	20010927
-7.682	-49.401	20010927
-8.117	-46.401	20010927
-8.128	-46.402	20010927
-8.13	-46.388	20010927
-6.958	-55.481	20010927
-6.961	-55.467	20010927
-6.783	-56.66	20010927
-8.035	-49.256	20010927
-8.133	-49.017	20010927
-8.142	-49.018	20010927
-8.643	-46.07	20010927
-8.127	-50.652	20010927
-8.344	-49.471	20010927
-8.836	-45.997	20010927
-8.488	-48.727	20010927
-8.49	-48.717	20010927
-8.494	-48.723	20010927
-8.597	-48.04	20010927
-8.6	-48.164	20010927
-8.61	-48.165	20010927
-8.688	-48.194	20010927
-9.023	-46.303	20010927
-9.025	-46.289	20010927
-8.637	-50.627	20010927
-8.685	-50.3	20010927
-8.686	-50.291	20010927
-9.27	-46.257	20010927
-8.678	-50.851	20010927
-8.687	-50.852	20010927
-8.688	-50.843	20010927
-8.984	-50.136	20010927
-8.986	-50.127	20010927
-8.952	-50.487	20010927
-9.354	-49.612	20010927
-9.363	-49.613	20010927
-8.718	-54.894	20010927
-8.729	-54.896	20010927
-9.442	-51.039	20010927
-10.26	-49.841	20010927
-10.313	-49.47	20010927
-10.318	-49.477	20010927
-10.614	-49.223	20010927
-10.616	-49.212	20010927
-10.513	-50.183	20010927
-10.515	-50.174	20010927
-10.516	-50.165	20010927
-10.042	-53.895	20010927
-10.861	-49.871	20010927
-10.869	-49.882	20010927
-10.871	-49.873	20010927
-10.872	-49.863	20010927
-10.925	-49.487	20010927
-10.926	-49.477	20010927
-10.873	-49.922	20010927
-10.053	-55.698	20010927
-10.055	-55.684	20010927
-10.69	-51.88	20010927
-10.269	-55.129	20010927
-11.322	-47.942	20010927
-10.792	-52.066	20010927
-11.507	-48.681	20010927
-11.691	-47.759	20010927
-11.782	-48.084	20010927
-12.021	-46.537	20010927
-10.596	-56.397	20010927
-11.878	-47.73	20010927
-10.661	-56.285	20010927
-10.663	-56.27	20010927
-10.661	-56.275	20010927
-11.974	-47.533	20010927
-12.234	-47.019	20010927
-12.078	-48.456	20010927
-12.079	-48.444	20010927
-11.15	-55.243	20010927
-11.12	-55.932	20010927
-11.021	-56.757	20010927
-12.022	-50.313	20010927
-12.024	-50.304	20010927
-12.031	-50.315	20010927
-12.033	-50.305	20010927
-12.039	-50.312	20010927
-11.762	-53.022	20010927
-12.632	-48.185	20010927
-12.634	-48.173	20010927
-12.869	-46.701	20010927
-11.565	-55.805	20010927
-12.391	-50.371	20010927
-12.393	-50.361	20010927
-12.397	-50.378	20010927
-12.399	-50.369	20010927
-12.879	-46.692	20010927
-12.407	-50.38	20010927
-12.408	-50.37	20010927
-12.716	-48.405	20010927
-11.501	-57.197	20010927
-12.597	-50.013	20010927
-12.851	-48.606	20010927
-11.803	-55.768	20010927
-11.82	-55.798	20010927
-12.886	-48.658	20010927
-12.933	-48.526	20010927
-11.915	-56.077	20010927
-11.917	-56.063	20010927
-11.923	-56.092	20010927
-13.327	-53.281	20010927
-13.697	-51.842	20010927
-13.698	-51.832	20010927
-13.892	-52.642	20010927
-13.814	-54.001	20010927
-14.909	-52.987	20010927
-14.91	-52.978	20010927
-14.918	-52.988	20010927
-15.977	-52.489	20010927
-8.044	-55.251	20010928
-8.682	-54.861	20010928
-8.685	-54.839	20010928
-8.679	-54.844	20010928
-8.911	-54.607	20010928
-9.395	-54.657	20010928
-9.344	-55.88	20010928
-9.767	-53.614	20010928
-9.765	-53.619	20010928
-8.905	-63.458	20010928
-9.898	-56.344	20010928
-9.907	-57.688	20010928
-10.37	-53.992	20010928
-10.385	-53.994	20010928
-10.14	-56.499	20010928
-10.142	-56.482	20010928
-9.883	-58.864	20010928
-9.939	-58.532	20010928
-10.482	-55.323	20010928
-10.484	-55.302	20010928
-10.299	-57.577	20010928
-10.301	-57.563	20010928
-10.197	-58.872	20010928
-10.291	-58.715	20010928
-10.301	-58.643	20010928
-10.288	-58.721	20010928
-10.289	-58.709	20010928
-10.297	-58.649	20010928
-10.298	-58.723	20010928
-10.3	-58.711	20010928
-9.909	-62.034	20010928
-10.123	-60.553	20010928
-10.125	-60.544	20010928
-10.129	-60.56	20010928
-10.131	-60.551	20010928
-10.152	-60.465	20010928
-9.948	-62.58	20010928
-10.446	-59.432	20010928
-10.486	-59.522	20010928
-10.487	-59.511	20010928
-10.496	-59.523	20010928
-10.497	-59.512	20010928
-11.171	-55.229	20010928
-9.979	-63.975	20010928
-10.305	-62.159	20010928
-10.081	-63.725	20010928
-10.082	-63.716	20010928
-11.295	-55.369	20010928
-11.308	-55.591	20010928
-10.874	-58.995	20010928
-10.875	-58.984	20010928
-10.884	-58.997	20010928
-10.885	-58.985	20010928
-11.033	-58.577	20010928
-11.081	-58.666	20010928
-11.151	-58.906	20010928
-10.442	-64.025	20010928
-10.443	-64.015	20010928
-11.704	-55.86	20010928
-11.594	-57.124	20010928
-11.6	-57.131	20010928
-11.602	-57.115	20010928
-11.428	-58.57	20010928
-11.43	-58.558	20010928
-11.44	-58.559	20010928
-11.898	-55.978	20010928
-11.921	-56.103	20010928
-11.924	-56.084	20010928
-11.909	-55.986	20010928
-11.922	-56.09	20010928
-11.925	-56.071	20010928
-11.324	-62.238	20010928
-11.964	-57.786	20010928
-12.273	-55.555	20010928
-11.407	-62.424	20010928
-12.181	-56.823	20010928
-11.986	-62.118	20010928
-11.987	-62.109	20010928
-12.156	-61.381	20010928
-13.15	-54.122	20010928
-13.165	-54.124	20010928
-13.162	-54.129	20010928
-11.951	-63.724	20010928
-12.008	-63.461	20010928
-11.978	-63.725	20010928
-12.272	-61.793	20010928
-13.132	-55.069	20010928
-12.281	-61.794	20010928
-12.282	-61.785	20010928
-11.998	-63.776	20010928
-11.999	-63.767	20010928
-12.136	-62.98	20010928
-12.056	-63.938	20010928
-13.16	-55.857	20010928
-13.163	-55.835	20010928
-12.218	-63.353	20010928
-12.219	-63.344	20010928
-13.279	-56.178	20010928
-12.168	-64.225	20010928
-12.26	-63.623	20010928
-12.364	-62.93	20010928
-12.646	-61.031	20010928
-12.647	-61.021	20010928
-13.277	-56.183	20010928
-12.675	-61.292	20010928
-12.894	-61.43	20010928
-12.936	-61.465	20010928
-12.944	-61.463	20010928
-12.854	-62.289	20010928
-13.029	-61.12	20010928
-13.038	-61.58	20010928
-13.466	-60.83	20010928
-13.467	-60.82	20010928
-14.642	-59.604	20010928
-14.644	-59.592	20010928
-15.28	-57.049	20010928
-15.283	-57.03	20010928
-15.295	-57.032	20010928
-15.252	-58.521	20010928
-15.071	-60.205	20010928
-15.073	-60.194	20010928
-16.181	-56.255	20010928
-16.191	-56.239	20010928
-16.768	-58.08	20010928
-16.77	-58.064	20010928
-16.764	-58.07	20010928
-17.081	-57.209	20010928
-17.29	-55.69	20010928
-3.954	-44.152	20010929
-4.033	-44.17	20010929
-4.043	-44.171	20010929
-4.063	-44.257	20010929
-4.119	-44.21	20010929
-4.121	-44.199	20010929
-4.131	-44.2	20010929
-4.234	-49.309	20010929
-5.365	-44.143	20010929
-5.92	-44.405	20010929
-5.93	-44.406	20010929
-5.723	-49.336	20010929
-6.168	-48.571	20010929
-7.387	-45.307	20010929
-6.998	-48.133	20010929
-7.246	-46.943	20010929
-7.133	-47.781	20010929
-7.205	-49.087	20010929
-7.213	-49.097	20010929
-7.215	-49.088	20010929
-7.162	-49.69	20010929
-7.348	-49.297	20010929
-7.53	-48.275	20010929
-7.882	-45.845	20010929
-7.89	-45.856	20010929
-7.891	-45.846	20010929
-7.662	-48.624	20010929
-8.327	-45.707	20010929
-8.332	-45.704	20010929
-8.169	-48.311	20010929
-8.53	-45.878	20010929
-8.567	-45.821	20010929
-8.8	-46.125	20010929
-8.801	-46.116	20010929
-9.011	-46.314	20010929
-8.746	-49.759	20010929
-9.352	-46.19	20010929
-9.361	-46.191	20010929
-9.404	-47.298	20010929
-9.594	-46.606	20010929
-9.682	-46.119	20010929
-9.365	-49.617	20010929
-9.964	-45.929	20010929
-9.957	-47.988	20010929
-10.28	-46.509	20010929
-9.627	-50.98	20010929
-10.13	-47.685	20010929
-9.743	-50.824	20010929
-9.968	-51.092	20010929
-10.517	-47.682	20010929
-10.518	-47.673	20010929
-10.657	-46.775	20010929
-10.658	-46.765	20010929
-10.712	-46.769	20010929
-10.721	-46.771	20010929
-10.181	-50.968	20010929
-10.669	-47.903	20010929
-10.803	-47.611	20010929
-10.811	-48.001	20010929
-10.82	-48.003	20010929
-10.2	-52.304	20010929
-10.893	-47.687	20010929
-10.901	-47.631	20010929
-10.206	-52.297	20010929
-10.429	-50.959	20010929
-11.075	-47.641	20010929
-11.076	-47.631	20010929
-11.188	-47.167	20010929
-11.205	-47.179	20010929
-11.337	-46.832	20010929
-11.356	-46.963	20010929
-10.38	-54.003	20010929
-11.523	-46.95	20010929
-11.464	-47.812	20010929
-10.784	-52.55	20010929
-11.005	-52.415	20010929
-11.763	-47.457	20010929
-11.811	-47.183	20010929
-11.817	-47.203	20010929
-11.798	-47.471	20010929
-11.799	-47.462	20010929
-11.19	-51.723	20010929
-11.805	-47.682	20010929
-11.806	-47.673	20010929
-11.987	-46.472	20010929
-11.988	-46.461	20010929
-11.949	-46.922	20010929
-11.925	-47.418	20010929
-11.927	-47.409	20010929
-11.969	-47.69	20010929
-12.034	-47.305	20010929
-12.036	-47.286	20010929
-12.038	-47.276	20010929
-11.931	-48.081	20010929
-12.231	-46.555	20010929
-12.163	-47.558	20010929
-12.205	-47.647	20010929
-12.214	-47.648	20010929
-12.241	-47.719	20010929
-12.36	-47.787	20010929
-12.44	-47.741	20010929
-12.47	-47.723	20010929
-12.093	-50.704	20010929
-12.103	-50.705	20010929
-12.109	-50.702	20010929
-12.448	-48.639	20010929
-12.45	-48.63	20010929
-12.451	-48.621	20010929
-12.459	-48.631	20010929
-11.954	-52.513	20010929
-12.429	-50.377	20010929
-12.43	-50.367	20010929
-12.434	-50.384	20010929
-12.442	-50.395	20010929
-12.444	-50.385	20010929
-11.599	-56.079	20010929
-11.652	-55.847	20010929
-11.604	-56.086	20010929
-11.658	-55.854	20010929
-11.662	-55.831	20010929
-12.443	-51.237	20010929
-12.963	-47.883	20010929
-12.964	-47.873	20010929
-13.023	-47.592	20010929
-13.031	-47.59	20010929
-13.032	-47.581	20010929
-11.869	-55.487	20010929
-11.97	-55.511	20010929
-11.966	-55.517	20010929
-13.282	-47.897	20010929
-12.729	-56.812	20010929
-12.744	-56.815	20010929
-12.731	-56.818	20010929
-12.736	-56.792	20010929
-13.603	-52.067	20010929
-13.611	-52.081	20010929
-14.234	-52.216	20010929
-14.236	-52.205	20010929
-14.244	-52.218	20010929
-14.246	-52.206	20010929
-14.965	-55.055	20010929
-15.088	-55.198	20010929
-15.1	-55.201	20010929
-15.944	-58.659	20010929
-15.96	-58.662	20010929
-17.12	-53.557	20010929
-17.21	-55.401	20010929
-17.555	-54.266	20010929
-17.557	-54.252	20010929
3.303	-60.022	20010930
-0.534	-48.812	20010930
-0.533	-48.817	20010930
-1.495	-54.261	20010930
-3.077	-56.995	20010930
-3.815	-55.596	20010930
-11.154	-56.552	20010930
-11.155	-56.558	20010930
-11.156	-56.548	20010930
-11.138	-58.405	20010930
-11.139	-58.396	20010930
-11.161	-58.437	20010930
-11.193	-58.533	20010930
-11.513	-57.263	20010930
-11.29	-59.073	20010930
-11.682	-58.521	20010930
-11.69	-58.532	20010930
-11.691	-58.522	20010930
-11.745	-58.47	20010930
-12.091	-56.262	20010930
-12.1	-56.275	20010930
-12.101	-56.263	20010930
-14.834	-57.002	20010930
-16.463	-58.233	20010930
-16.473	-58.235	20010930
-17.189	-55.4	20010930
-3.461	-44.769	20011001
-3.829	-44.274	20011001
-3.958	-44.272	20011001
-4.401	-47.294	20011001
-4.688	-45.933	20011001
-5.048	-45.251	20011001
-5.284	-44.28	20011001
-5.555	-44.057	20011001
-5.607	-44.144	20011001
-5.359	-46.917	20011001
-5.633	-45.09	20011001
-5.983	-44.095	20011001
-6.051	-44.193	20011001
-6.053	-44.184	20011001
-6.639	-44.14	20011001
-6.648	-44.142	20011001
-6.857	-44.474	20011001
-6.737	-45.353	20011001
-6.873	-44.932	20011001
-6.874	-44.923	20011001
-7.05	-45.537	20011001
-7.379	-44.997	20011001
-7.3	-45.773	20011001
-7.416	-45.493	20011001
-7.417	-45.484	20011001
-7.489	-45.186	20011001
-7.9	-45.829	20011001
-7.909	-45.83	20011001
-7.91	-45.821	20011001
-7.916	-45.841	20011001
-7.918	-45.831	20011001
-7.954	-45.779	20011001
-7.982	-45.585	20011001
-8.118	-45.665	20011001
-7.98	-46.702	20011001
-8.088	-45.984	20011001
-8.121	-46.018	20011001
-8.122	-46.008	20011001
-8.29	-45.93	20011001
-8.299	-45.932	20011001
-8.319	-45.925	20011001
-7.902	-49.724	20011001
-8.646	-46.017	20011001
-8.647	-46.008	20011001
-8.779	-46.108	20011001
-8.78	-46.098	20011001
-8.842	-46.127	20011001
-8.843	-46.356	20011001
-9.438	-46.134	20011001
-9.749	-45.971	20011001
-9.75	-45.961	20011001
-9.758	-45.972	20011001
-9.529	-48.738	20011001
-10.397	-45.884	20011001
-10.406	-45.886	20011001
-10.889	-47.623	20011001
-11.426	-46.938	20011001
-11.428	-46.928	20011001
-11.63	-46.508	20011001
-11.632	-46.498	20011001
-11.639	-46.509	20011001
-11.641	-46.5	20011001
-11.936	-46.373	20011001
-11.937	-46.364	20011001
-11.946	-46.365	20011001
-11.317	-51.517	20011001
-11.318	-51.523	20011001
-11.758	-49.136	20011001
-11.532	-50.947	20011001
-11.539	-51.053	20011001
-12.234	-46.654	20011001
-12.272	-46.468	20011001
-12.371	-46.726	20011001
-12.418	-46.781	20011001
-12.42	-46.772	20011001
-12.404	-47.237	20011001
-12.018	-50.1	20011001
-12.038	-50.118	20011001
-12.04	-50.103	20011001
-12.441	-47.782	20011001
-12.45	-47.784	20011001
-12.085	-50.465	20011001
-12.452	-48.636	20011001
-12.453	-48.624	20011001
-12.584	-47.797	20011001
-12.923	-46.665	20011001
-12.74	-49.836	20011001
-13.03	-51.799	20011001
-13.031	-51.807	20011001
-13.346	-52.797	20011001
-13.35	-52.776	20011001
-13.363	-52.778	20011001
-13.027	-54.994	20011001
-13.429	-53.616	20011001
-13.433	-53.59	20011001
-13.422	-53.595	20011001
-13.436	-53.598	20011001
-13.939	-54.941	20011001
-13.881	-55.426	20011001
-14.343	-53.647	20011001
-14.333	-53.652	20011001
-15.103	-53.271	20011001
-15.107	-53.25	20011001
-1.895	-63.126	20011001
-4.171	-60.59	20011001
-8.69	-63.82	20011001
-8.694	-63.827	20011001
-8.697	-63.809	20011001
-9.883	-62.253	20011001
-9.887	-62.26	20011001
-10.226	-59.263	20011001
-9.459	-67.359	20011001
-9.46	-67.349	20011001
-9.462	-67.338	20011001
-9.598	-66.425	20011001
-9.715	-65.847	20011001
-9.798	-66.307	20011001
-9.809	-66.969	20011001
-9.81	-66.958	20011001
-9.792	-68.641	20011001
-9.801	-68.643	20011001
-9.803	-68.633	20011001
-10.153	-67.063	20011001
-10.168	-67.242	20011001
-10.171	-67.238	20011001
-10.799	-69.128	20011001
-10.834	-69.14	20011001
-10.835	-69.131	20011001
-10.906	-68.633	20011001
-10.867	-69.295	20011001
-12.03	-61.402	20011001
-12.029	-61.378	20011001
-12.163	-63.991	20011001
-12.166	-63.972	20011001
-12.165	-63.977	20011001
-13.047	-61.59	20011001
3.488	-51.249	20011002
-4.091	-44.133	20011002
-3.074	-56.989	20011002
-3.976	-53.723	20011002
-5.776	-44.374	20011002
-5.774	-44.382	20011002
-5.78	-44.34	20011002
-6.884	-45.172	20011002
-8.011	-46.02	20011002
-8.081	-45.993	20011002
-8.343	-45.939	20011002
-8.333	-46.148	20011002
-8.34	-46.155	20011002
-7.57	-55.773	20011002
-7.827	-55.406	20011002
-8.804	-49.147	20011002
-10.107	-50.652	20011002
-10.637	-46.543	20011002
-9.739	-54.02	20011002
-10.472	-50.657	20011002
-10.494	-50.677	20011002
-10.496	-50.66	20011002
-10.503	-50.667	20011002
-10.142	-53.837	20011002
-10.627	-51.219	20011002
-10.629	-51.204	20011002
-11.195	-47.307	20011002
-11.19	-47.314	20011002
-10.757	-51.715	20011002
-10.759	-51.702	20011002
-9.917	-57.697	20011002
-10.129	-56.467	20011002
-10.962	-52.044	20011002
-10.966	-52.051	20011002
-10.641	-54.853	20011002
-10.482	-56.321	20011002
-10.481	-56.451	20011002
-10.58	-56.222	20011002
-10.575	-56.565	20011002
-10.168	-59.374	20011002
-10.665	-56.268	20011002
-10.28	-58.929	20011002
-10.213	-59.419	20011002
-11.239	-52.836	20011002
-11.739	-49.305	20011002
-10.47	-58.616	20011002
-10.472	-58.622	20011002
-10.463	-58.742	20011002
-11.418	-52.418	20011002
-11.429	-52.419	20011002
-11.004	-55.587	20011002
-10.726	-58.489	20011002
-11.256	-55.051	20011002
-10.661	-59.302	20011002
-11.458	-54.145	20011002
-11.467	-54.146	20011002
-11.785	-51.976	20011002
-11.787	-51.962	20011002
-11.796	-51.978	20011002
-11.797	-51.964	20011002
-11.157	-56.555	20011002
-11.158	-56.546	20011002
-11.789	-51.968	20011002
-11.258	-55.929	20011002
-11.8	-51.97	20011002
-11.065	-57.667	20011002
-11.074	-57.669	20011002
-11.197	-57.027	20011002
-11.436	-55.588	20011002
-11.543	-54.976	20011002
-11.426	-55.848	20011002
-11.279	-57.093	20011002
-11.102	-58.572	20011002
-11.619	-55.09	20011002
-11.62	-55.08	20011002
-11.628	-55.091	20011002
-11.629	-55.081	20011002
-11.63	-55.072	20011002
-11.056	-59.2	20011002
-11.365	-57.256	20011002
-11.535	-56.239	20011002
-11.691	-55.164	20011002
-11.735	-55.109	20011002
-11.574	-57.033	20011002
-11.583	-57.035	20011002
-11.956	-54.588	20011002
-11.966	-54.589	20011002
-11.932	-54.96	20011002
-11.964	-54.784	20011002
-12.319	-52.282	20011002
-12.423	-51.468	20011002
-12.302	-52.662	20011002
-12.354	-52.591	20011002
-11.807	-56.518	20011002
-12.359	-52.599	20011002
-12.419	-52.22	20011002
-12.421	-52.206	20011002
-12.541	-51.251	20011002
-12.504	-52.162	20011002
-12.505	-52.148	20011002
-12.001	-55.882	20011002
-12.508	-52.154	20011002
-12.464	-52.579	20011002
-12.466	-52.567	20011002
-11.866	-57.049	20011002
-11.868	-57.039	20011002
-12.537	-52.431	20011002
-12.548	-52.432	20011002
-12.578	-52.288	20011002
-12.58	-52.274	20011002
-12.203	-55.111	20011002
-12.581	-52.295	20011002
-12.583	-52.281	20011002
-11.733	-58.533	20011002
-12.617	-52.354	20011002
-12.619	-52.34	20011002
-12.666	-51.983	20011002
-12.313	-54.663	20011002
-12.628	-52.355	20011002
-12.091	-56.275	20011002
-12.092	-56.266	20011002
-12.094	-56.257	20011002
-12.095	-56.248	20011002
-12.152	-55.855	20011002
-12.154	-55.845	20011002
-12.155	-55.836	20011002
-12.335	-54.575	20011002
-12.08	-56.413	20011002
-12.103	-56.258	20011002
-12.104	-56.249	20011002
-12.161	-55.856	20011002
-12.163	-55.847	20011002
-12.646	-52.465	20011002
-12.648	-52.452	20011002
-12.37	-54.505	20011002
-12.65	-52.472	20011002
-12.652	-52.459	20011002
-12.654	-52.445	20011002
-12.661	-52.473	20011002
-12.662	-52.46	20011002
-12.664	-52.447	20011002
-12.683	-52.3	20011002
-12.685	-52.287	20011002
-12.687	-52.273	20011002
-12.675	-52.448	20011002
-12.447	-54.299	20011002
-12.448	-54.289	20011002
-12.449	-54.278	20011002
-12.429	-54.493	20011002
-12.457	-54.29	20011002
-12.459	-54.28	20011002
-12.836	-51.901	20011002
-12.838	-51.886	20011002
-12.253	-56.423	20011002
-12.502	-54.692	20011002
-12.441	-55.442	20011002
-12.531	-54.941	20011002
-13.038	-51.584	20011002
-12.335	-56.681	20011002
-13.037	-51.574	20011002
-12.538	-55.473	20011002
-12.525	-55.632	20011002
-12.526	-55.623	20011002
-12.527	-55.614	20011002
-12.535	-55.624	20011002
-12.592	-55.356	20011002
-12.463	-56.308	20011002
-12.582	-55.488	20011002
-12.601	-55.357	20011002
-13.085	-51.916	20011002
-12.578	-55.835	20011002
-12.586	-55.845	20011002
-12.587	-55.836	20011002
-12.589	-55.827	20011002
-12.595	-55.847	20011002
-12.596	-55.838	20011002
-12.598	-55.828	20011002
-13.029	-52.705	20011002
-12.604	-55.848	20011002
-12.605	-55.839	20011002
-12.672	-55.373	20011002
-13.041	-52.693	20011002
-13.071	-52.471	20011002
-12.68	-55.384	20011002
-12.681	-55.375	20011002
-12.689	-55.385	20011002
-12.691	-55.376	20011002
-12.692	-55.366	20011002
-12.729	-55.11	20011002
-12.698	-55.387	20011002
-12.7	-55.377	20011002
-12.701	-55.368	20011002
-12.47	-57.26	20011002
-12.659	-55.976	20011002
-13.047	-53.336	20011002
-13.046	-53.571	20011002
-13.046	-53.576	20011002
-13.055	-53.578	20011002
-12.841	-55.477	20011002
-12.699	-56.52	20011002
-12.701	-56.511	20011002
-12.849	-55.488	20011002
-12.85	-55.479	20011002
-12.711	-56.503	20011002
-12.712	-56.494	20011002
-13.069	-53.995	20011002
-12.892	-55.376	20011002
-12.893	-55.366	20011002
-12.924	-55.147	20011002
-12.902	-55.368	20011002
-12.783	-56.511	20011002
-12.785	-56.502	20011002
-13.041	-54.715	20011002
-12.92	-55.696	20011002
-13.145	-54.111	20011002
-13.146	-54.1	20011002
-13.254	-53.317	20011002
-13.255	-53.305	20011002
-13.326	-52.777	20011002
-13.328	-52.764	20011002
-13.337	-52.778	20011002
-13.339	-52.765	20011002
-13.333	-52.77	20011002
-12.567	-58.252	20011002
-13.353	-52.786	20011002
-13.42	-52.432	20011002
-13.422	-52.419	20011002
-12.774	-57.135	20011002
-12.776	-57.126	20011002
-13.432	-52.42	20011002
-13.434	-52.407	20011002
-13.115	-55.875	20011002
-13.117	-55.866	20011002
-13.626	-52.161	20011002
-13.628	-52.147	20011002
-13.287	-54.859	20011002
-13.305	-54.73	20011002
