-4.051	-49.11	20021010
-4.095	-49.405	20021010
-4.04	-49.101	20021010
-4.041	-49.112	20021010
-4.069	-49.365	20021010
-4.211	-50.572	20021010
-3.792	-47.768	20021010
-3.794	-47.782	20021010
-4.134	-50.099	20021010
-4.178	-50.538	20021010
-4.164	-50.57	20021010
-4.165	-50.579	20021010
-3.745	-47.831	20021010
-3.748	-47.845	20021010
-4.139	-50.466	20021010
-4.155	-50.571	20021010
-4.156	-50.58	20021010
-4.132	-50.463	20021010
-4.133	-50.473	20021010
-4.148	-50.578	20021010
-3.744	-47.837	20021010
-3.963	-49.492	20021010
-4.052	-50.55	20021010
-3.86	-49.415	20021010
-3.862	-49.426	20021010
-3.708	-49.209	20021010
-3.815	-50.241	20021010
-4.34	-54.864	20021010
-4.297	-55.291	20021010
-3.623	-50.647	20021010
-4.056	-53.938	20021010
-3.527	-50.421	20021010
-3.528	-50.431	20021010
-3.529	-50.441	20021010
-3.519	-50.432	20021010
-3.52	-50.442	20021010
-4.124	-54.774	20021010
-3.387	-50.921	20021010
-4.014	-55.898	20021010
-4.015	-55.911	20021010
-4.003	-55.9	20021010
-3.256	-50.837	20021010
-3.257	-50.846	20021010
-2.983	-49.216	20021010
-2.699	-48.38	20021010
-2.688	-48.381	20021010
-3.284	-52.839	20021010
-3.443	-54.876	20021010
-3.445	-54.886	20021010
-3.07	-52.824	20021010
-3.061	-52.825	20021010
-2.917	-52.007	20021010
-2.709	-54.813	20021010
-1.664	-53.745	20021010
-7.22	-45.508	20021010
-7.221	-45.514	20021010
-6.138	-46.124	20021011
-6.14	-46.129	20021011
-5.278	-46.747	20021011
-5.283	-46.751	20021011
-5.011	-47.953	20021011
-5.008	-47.961	20021011
-4.804	-47.301	20021011
-4.812	-47.305	20021011
-3.347	-46.894	20021011
-3.351	-46.923	20021011
-3.35	-46.899	20021011
-3.355	-46.928	20021011
-2.711	-48.389	20021011
-12.889	-50.158	20021011
-13.382	-54.209	20021011
-13.385	-54.229	20021011
-13.369	-54.211	20021011
-13.326	-54.266	20021011
-13.405	-55.18	20021011
-13.401	-55.187	20021011
-12.556	-50.72	20021011
-13.565	-56.547	20021011
-12.553	-50.725	20021011
-12.954	-55.237	20021011
-12.957	-55.255	20021011
-12.95	-55.244	20021011
-12.908	-55.772	20021011
-12.161	-51.556	20021011
-12.795	-55.384	20021011
-12.375	-55.082	20021011
-12.378	-55.1	20021011
-12.381	-55.119	20021011
-12.37	-55.069	20021011
-12.373	-55.088	20021011
-12.376	-55.106	20021011
-12.357	-55.071	20021011
-12.36	-55.09	20021011
-12.363	-55.108	20021011
-12.348	-55.092	20021011
-12.266	-55.076	20021011
-12.339	-55.519	20021011
-12.251	-55.059	20021011
-12.254	-55.078	20021011
-11.961	-54.974	20021011
-11.964	-54.993	20021011
-11.857	-55.057	20021011
-16.284	-53.035	20021012
-16.286	-53.042	20021012
-15.119	-51.768	20021012
-15.107	-51.77	20021012
-13.924	-52.633	20021012
-12.62	-46.682	20021012
-13.465	-53.937	20021012
-12.887	-50.139	20021012
-12.877	-50.141	20021012
-12.878	-50.152	20021012
-13.225	-53.986	20021012
-12.523	-50.474	20021012
-12.049	-51.689	20021012
-12.422	-55.028	20021012
-12.419	-55.033	20021012
-12.085	-52.814	20021012
-12.273	-55.058	20021012
-12.276	-55.084	20021012
-12.258	-55.06	20021012
-12.261	-55.085	20021012
-12.27	-55.063	20021012
-12.273	-55.089	20021012
-12.256	-55.065	20021012
-12.259	-55.091	20021012
-11.876	-52.126	20021012
-11.819	-51.78	20021012
-11.391	-48.792	20021012
-11.44	-50.519	20021012
-11.936	-54.505	20021012
-11.939	-54.528	20021012
-11.43	-50.52	20021012
-11.431	-50.532	20021012
-11.434	-50.555	20021012
-11.923	-54.507	20021012
-11.925	-54.53	20021012
-11.42	-50.521	20021012
-11.909	-54.509	20021012
-11.927	-54.49	20021012
-11.93	-54.513	20021012
-11.913	-54.492	20021012
-11.916	-54.515	20021012
-11.306	-49.905	20021012
-11.43	-51.943	20021012
-11.775	-55.206	20021012
-10.771	-48.035	20021012
-10.756	-54.753	20021012
-10.74	-54.732	20021012
-10.743	-54.755	20021012
-11.081	-57.221	20021012
-10.747	-54.737	20021012
-10.75	-54.759	20021012
-10.733	-54.738	20021012
-10.736	-54.761	20021012
-7.7	-45.719	20021012
-7.701	-45.73	20021012
-8.122	-48.61	20021012
-7.698	-45.725	20021012
-7.964	-48.599	20021012
-7.055	-49.79	20021012
-6.923	-49.11	20021012
-6.536	-48.518	20021012
-6.525	-48.511	20021012
-6.61	-49.105	20021012
-6.611	-49.114	20021012
-6.315	-47.365	20021012
-5.747	-44.559	20021012
-5.781	-46.166	20021012
-6.106	-48.73	20021012
-5.995	-48.853	20021012
-5.812	-48.153	20021012
-5.85	-48.551	20021012
-5.852	-48.56	20021012
-5.84	-48.543	20021012
-5.841	-48.552	20021012
-5.831	-48.545	20021012
-5.564	-47.072	20021012
-5.483	-47.207	20021012
-5.879	-50.329	20021012
-5.613	-48.503	20021012
-5.284	-46.807	20021012
-5.277	-46.794	20021012
-5.278	-46.804	20021012
-5.268	-46.795	20021012
-5.667	-50.173	20021012
-5.184	-47.376	20021012
-5.185	-47.385	20021012
-5.433	-49.502	20021012
-5.425	-49.577	20021012
-5.398	-49.516	20021012
-4.973	-46.797	20021012
-5.06	-47.849	20021012
-5.029	-47.693	20021012
-5.027	-47.938	20021012
-5.028	-47.947	20021012
-5.029	-47.956	20021012
-5.019	-47.948	20021012
-5.02	-47.957	20021012
-5.01	-47.949	20021012
-5.011	-47.959	20021012
-4.974	-47.833	20021012
-5.368	-50.868	20021012
-4.993	-48.282	20021012
-4.915	-47.997	20021012
-4.633	-46.139	20021012
-4.631	-46.135	20021012
-4.534	-46.244	20021012
-4.88	-48.777	20021012
-4.881	-48.786	20021012
-4.75	-47.997	20021012
-4.603	-47.485	20021012
-4.693	-48.178	20021012
-4.662	-48.09	20021012
-4.677	-48.71	20021012
-4.668	-48.711	20021012
-4.496	-48.089	20021012
-4.498	-48.098	20021012
-4.499	-48.107	20021012
-4.487	-48.09	20021012
-4.489	-48.099	20021012
-4.49	-48.108	20021012
-4.478	-48.092	20021012
-4.479	-48.101	20021012
-4.627	-49.133	20021012
-4.542	-48.86	20021012
-4.354	-47.807	20021012
-4.483	-48.832	20021012
-4.704	-50.468	20021012
-4.705	-50.478	20021012
-4.696	-50.465	20021012
-4.698	-50.475	20021012
-4.081	-47.061	20021012
-4.338	-49.039	20021012
-4.339	-49.047	20021012
-4.556	-50.659	20021012
-4.292	-48.978	20021012
-4.293	-48.987	20021012
-4.294	-48.996	20021012
-4.283	-48.979	20021012
-4.284	-48.988	20021012
-4.285	-48.997	20021012
-4.275	-48.99	20021012
-4.276	-48.998	20021012
-4.266	-48.991	20021012
-4.268	-49	20021012
-4.448	-50.926	20021012
-4.449	-50.936	20021012
-4.438	-50.928	20021012
-4.439	-50.938	20021012
-4.429	-50.929	20021012
-4.292	-50.469	20021012
-4.293	-50.479	20021012
-4.125	-50.593	20021012
-4.124	-50.652	20021012
-3.878	-49.306	20021012
-3.849	-49.292	20021012
-3.804	-49.107	20021012
-3.806	-49.116	20021012
-3.795	-49.108	20021012
-3.446	-46.92	20021012
-3.719	-49.088	20021012
-3.72	-49.097	20021012
-3.688	-49.583	20021012
-3.689	-49.592	20021012
-3.679	-49.584	20021012
-3.68	-49.593	20021012
-3.622	-49.245	20021012
-3.67	-49.586	20021012
-3.565	-49.105	20021012
-3.566	-49.113	20021012
-3.557	-49.115	20021012
-3.558	-49.124	20021012
-3.548	-49.116	20021012
-3.549	-49.125	20021012
-3.457	-48.544	20021012
-3.459	-48.553	20021012
-3.448	-48.546	20021012
-3.45	-48.555	20021012
-3.597	-49.593	20021012
-3.461	-49.153	20021012
-3.586	-50.814	20021012
-3.292	-48.801	20021012
-3.285	-48.82	20021012
-3.286	-48.829	20021012
-3.276	-48.821	20021012
-3.432	-51.168	20021012
-3.003	-49.168	20021012
-2.786	-48.352	20021012
-2.787	-48.361	20021012
-2.466	-47.914	20021012
-2.989	-51.952	20021012
-2.991	-51.963	20021012
-2.98	-51.953	20021012
-2.981	-51.964	20021012
-2.958	-52.096	20021012
-2.393	-48.179	20021012
-2.45	-51.827	20021012
-17.496	-55.338	20021013
-17.478	-55.341	20021013
-17.479	-55.351	20021013
-17.481	-55.361	20021013
-17.482	-55.371	20021013
-16.297	-58.595	20021013
-16.232	-58.791	20021013
-16.223	-58.793	20021013
-16.182	-59.322	20021013
-16.134	-59.282	20021013
-15.805	-58.559	20021013
-14.294	-52.344	20021013
-15.194	-59.805	20021013
-15.196	-59.815	20021013
-15.185	-59.806	20021013
-14.037	-53.585	20021013
-14.039	-53.598	20021013
-14.047	-53.603	20021013
-14.034	-53.591	20021013
-14.036	-53.605	20021013
-14.655	-59.886	20021013
-13.384	-54.813	20021013
-13.243	-53.969	20021013
-13.245	-53.982	20021013
-13.247	-53.995	20021013
-13.373	-54.803	20021013
-13.375	-54.814	20021013
-13.232	-53.971	20021013
-13.234	-53.984	20021013
-13.236	-53.997	20021013
-13.211	-53.974	20021013
-13.201	-53.976	20021013
-13.203	-53.989	20021013
-13.192	-53.991	20021013
-13.164	-54.119	20021013
-13.166	-54.131	20021013
-13.153	-54.121	20021013
-12.563	-51.79	20021013
-12.611	-54.704	20021013
-12.601	-54.706	20021013
-12.493	-54.471	20021013
-12.438	-54.455	20021013
-12.44	-54.468	20021013
-12.406	-54.641	20021013
-12.408	-54.653	20021013
-12.388	-54.656	20021013
-12.378	-54.658	20021013
-12.364	-54.69	20021013
-12.352	-54.753	20021013
-12.86	-58.647	20021013
-12.851	-58.648	20021013
-11.457	-50.541	20021013
-12.264	-56.546	20021013
-11.768	-55.21	20021013
-12.206	-58.246	20021013
-12.126	-58.003	20021013
-12.127	-58.012	20021013
-11.828	-58.299	20021013
-11.829	-58.308	20021013
-11.819	-58.301	20021013
-11.82	-58.31	20021013
-11.421	-56.891	20021013
-11.42	-57.51	20021013
-11.493	-58.014	20021013
-11.17	-56.741	20021013
-10.142	-54.812	20021013
-10.144	-54.825	20021013
-10.209	-56.342	20021013
-9.935	-57.232	20021013
-9.936	-57.242	20021013
-9.937	-57.251	20021013
-9.799	-58.972	20021013
-9.511	-59.543	20021013
-9.502	-59.544	20021013
-9.503	-59.553	20021013
-6.29	-55.632	20021013
-6.309	-57.99	20021013
-6.296	-57.963	20021013
-6.297	-57.973	20021013
-6.299	-57.982	20021013
-4.755	-50.419	20021013
-4.06	-49.265	20021013
-3.557	-49.298	20021013
-3.558	-49.305	20021013
-4.148	-54.843	20021013
-4.229	-55.381	20021013
-4.035	-56.139	20021013
-4.028	-56.134	20021013
-3.527	-53.866	20021013
-3.527	-53.872	20021013
-3.003	-56.48	20021013
-2.709	-54.804	20021013
-2.711	-54.82	20021013
-14.607	-51.394	20021014
-14.223	-51.493	20021014
-12.59	-46.929	20021014
-12.591	-46.94	20021014
-12.581	-46.942	20021014
-10.223	-46.141	20021014
-10.224	-46.15	20021014
-8.19	-45.917	20021014
-5.754	-47.045	20021014
-5.324	-47.309	20021014
-5.208	-47.137	20021014
-5.532	-49.508	20021014
-4.997	-47.799	20021014
-4.951	-47.745	20021014
-5.123	-49.07	20021014
-4.923	-47.991	20021014
-4.924	-48.001	20021014
-4.606	-46.197	20021014
-4.651	-47.166	20021014
-4.967	-49.405	20021014
-4.817	-48.411	20021014
-4.819	-48.422	20021014
-4.809	-48.423	20021014
-4.491	-46.229	20021014
-4.637	-48.726	20021014
-3.919	-44.232	20021014
-4.469	-48.474	20021014
-4.513	-48.79	20021014
-4.393	-48.009	20021014
-4.394	-48.02	20021014
-4.384	-48.011	20021014
-4.385	-48.021	20021014
-4.482	-48.715	20021014
-4.471	-48.705	20021014
-4.473	-48.717	20021014
-4.309	-47.619	20021014
-4.311	-47.628	20021014
-4.376	-48.095	20021014
-4.377	-48.105	20021014
-4.3	-47.62	20021014
-4.366	-48.096	20021014
-4.427	-48.678	20021014
-4.428	-48.689	20021014
-4.417	-48.68	20021014
-4.419	-48.69	20021014
-4.417	-48.685	20021014
-4.342	-48.729	20021014
-4.332	-48.731	20021014
-3.856	-46.099	20021014
-4.363	-50.151	20021014
-4.352	-50.153	20021014
-4.35	-50.159	20021014
-3.959	-49.134	20021014
-3.766	-48.776	20021014
-3.715	-48.917	20021014
-3.218	-46.079	20021014
-3.601	-48.911	20021014
-3.59	-48.902	20021014
-3.592	-48.913	20021014
-3.593	-48.924	20021014
-3.198	-46.2	20021014
-3.56	-48.974	20021014
-3.561	-48.985	20021014
-3.632	-49.577	20021014
-3.694	-50.293	20021014
-3.696	-50.306	20021014
-3.571	-49.493	20021014
-3.224	-47.357	20021014
-3.225	-47.366	20021014
-3.216	-47.355	20021014
-3.217	-47.364	20021014
-3.206	-47.356	20021014
-3.208	-47.365	20021014
-3.662	-51.233	20021014
-3.664	-51.249	20021014
-3.666	-51.238	20021014
-3.655	-51.239	20021014
-3.352	-50.886	20021014
-3.341	-50.887	20021014
-3.354	-50.892	20021014
-3.343	-50.894	20021014
-3.168	-51.289	20021014
-2.821	-48.948	20021014
-2.94	-52.755	20021014
-2.927	-52.757	20021014
-2.93	-52.777	20021014
-12.293	-64.18	20021014
-10.258	-67.729	20021014
-16.883	-56.835	20021015
-16.692	-57.579	20021015
-16.277	-58.679	20021015
-16.266	-58.68	20021015
-16.268	-58.695	20021015
-16.277	-58.685	20021015
-15.97	-56.404	20021015
-16.266	-58.687	20021015
-15.96	-56.405	20021015
-15.981	-56.785	20021015
-15.982	-56.795	20021015
-15.988	-57.307	20021015
-15.828	-56.538	20021015
-15.818	-56.539	20021015
-14.206	-51.528	20021015
-12.664	-46.814	20021015
-12.669	-46.841	20021015
-12.664	-46.821	20021015
-13.845	-55.84	20021015
-13.836	-55.842	20021015
-13.595	-55.362	20021015
-13.079	-52.172	20021015
-13.08	-52.183	20021015
-13.077	-52.178	20021015
-12.411	-48.518	20021015
-12.911	-52.212	20021015
-12.868	-54.837	20021015
-12.758	-54.776	20021015
-12.047	-51.202	20021015
-12.589	-55.137	20021015
-12.576	-55.177	20021015
-12.547	-55.097	20021015
-12.39	-54.641	20021015
-12.38	-55.153	20021015
-12.381	-55.162	20021015
-12.37	-55.145	20021015
-12.371	-55.154	20021015
-12.372	-55.163	20021015
-12.361	-55.147	20021015
-12.362	-55.156	20021015
-11.56	-56.192	20021015
-11.006	-54.24	20021015
-11.074	-55.738	20021015
-9.493	-54.844	20021015
-9.484	-54.846	20021015
-9.376	-56.473	20021015
-4.316	-50.214	20021015
-4.303	-50.216	20021015
-4.305	-50.221	20021015
-3.369	-51.784	20021015
-2.816	-48.922	20021015
-2.82	-48.949	20021015
-2.816	-48.927	20021015
-2.82	-48.954	20021015
-3.167	-51.281	20021015
-3.155	-51.283	20021015
-3.023	-52.556	20021015
-3.012	-52.557	20021015
-3.014	-52.571	20021015
-3.022	-52.561	20021015
-3.011	-52.563	20021015
-2.713	-54.802	20021015
-2.715	-54.813	20021015
1.798	-56.053	20021015
1.797	-56.063	20021015
-14.615	-51.234	20021016
-12.081	-51.753	20021016
-12.082	-51.76	20021016
-11.648	-50.927	20021016
-11.643	-50.935	20021016
-10.38	-46.057	20021016
-10.378	-46.048	20021016
-10.358	-46.066	20021016
-6.283	-46.184	20021016
-4.879	-48.07	20021016
-4.33	-46.078	20021016
-4.331	-46.089	20021016
-4.391	-46.587	20021016
-4.393	-46.6	20021016
-4.178	-45.725	20021016
-3.979	-49.256	20021016
-3.456	-49.445	20021016
-2.269	-46.089	20021016
-2.266	-46.569	20021016
-3.058	-53.221	20021016
-3.056	-53.229	20021016
-0.377	-48.447	20021016
-0.379	-48.462	20021016
-16.567	-57.9	20021016
-16.537	-57.884	20021016
-16.541	-57.905	20021016
-16.515	-57.91	20021016
-16.501	-57.913	20021016
-16.515	-57.895	20021016
-16.518	-57.916	20021016
-16.505	-57.919	20021016
-16.492	-57.921	20021016
-16.466	-57.927	20021016
-16.449	-57.908	20021016
-16.453	-57.929	20021016
-16.282	-58.667	20021016
-16.285	-58.686	20021016
-16.273	-58.689	20021016
-16.276	-58.707	20021016
-16.281	-58.674	20021016
-16.272	-58.695	20021016
-16.204	-59.272	20021016
-16.211	-59.277	20021016
-16.084	-59.363	20021016
-16.087	-59.38	20021016
-15.641	-57.434	20021016
-17.469	-54.496	20021017
-16.26	-57.716	20021017
-15.175	-59.864	20021017
-12.811	-46.779	20021017
-12.8	-46.771	20021017
-12.803	-46.787	20021017
-12.73	-55.451	20021017
-11.875	-55.053	20021017
-11.701	-56.797	20021017
-11.729	-57.216	20021017
-11.732	-57.206	20021017
-11.72	-57.208	20021017
-11.301	-54.337	20021017
-11.298	-58.401	20021017
-6.351	-47.227	20021017
-6.359	-47.213	20021017
-6.362	-47.231	20021017
-5.489	-47.255	20021017
-5.476	-47.257	20021017
-5.276	-50.017	20021017
-5.278	-50.029	20021017
-4.638	-48.739	20021017
-4.67	-49.03	20021017
-4.672	-49.045	20021017
-4.155	-47.359	20021017
-4.392	-49.091	20021017
-3.625	-53.735	20021017
-3.626	-53.744	20021017
-3.177	-51.717	20021017
-3.172	-51.714	20021017
-3.173	-51.724	20021017
-3.455	-54.027	20021017
-3.446	-54.028	20021017
-3.199	-52.878	20021017
-3.045	-53.219	20021017
-3.047	-53.228	20021017
-3.038	-53.229	20021017
-2.854	-52.198	20021017
-2.855	-52.208	20021017
-2.844	-52.199	20021017
-2.697	-52.39	20021017
-2.699	-52.4	20021017
-2.687	-52.382	20021017
-2.688	-52.391	20021017
-2.689	-52.401	20021017
-2.677	-52.383	20021017
-2.679	-52.393	20021017
-2.68	-52.402	20021017
-2.668	-52.385	20021017
-2.669	-52.394	20021017
-2.659	-52.386	20021017
1.221	-50.347	20021017
-10.252	-46.073	20021017
-12.927	-47.934	20021017
-4.308	-48.381	20021018
-4.313	-48.386	20021018
-15.622	-59.237	20021018
-15.461	-59.726	20021018
-11.792	-57.671	20021018
-11.523	-57.995	20021018
-9.599	-61.974	20021018
-9.601	-61.983	20021018
-9.591	-61.985	20021018
-9.593	-61.994	20021018
-17.649	-53.404	20021019
-17.642	-53.394	20021019
-17.644	-53.412	20021019
-17.054	-54.815	20021019
-16.572	-53.542	20021019
-16.565	-53.531	20021019
-16.567	-53.549	20021019
-16.42	-53.012	20021019
-15.874	-55.752	20021019
-15.86	-55.754	20021019
-15.218	-54.006	20021019
-14.626	-51.23	20021019
-15.338	-57.795	20021019
-15.331	-57.801	20021019
-13.893	-51.543	20021019
-13.369	-50.974	20021019
-13.371	-50.984	20021019
-13.372	-50.995	20021019
-13.358	-50.964	20021019
-13.36	-50.975	20021019
-13.361	-50.986	20021019
-13.363	-50.996	20021019
-13.364	-51.007	20021019
-13.365	-51.017	20021019
-13.356	-51.019	20021019
-13.357	-51.029	20021019
-13.348	-51.031	20021019
-13.349	-51.041	20021019
-13.444	-53.574	20021019
-13.446	-53.59	20021019
-13.434	-53.591	20021019
-13.338	-53.281	20021019
-13.162	-53.332	20021019
-13.161	-53.323	20021019
-13.163	-53.338	20021019
-13.116	-53.24	20021019
-13.118	-53.254	20021019
-13.081	-53.23	20021019
-13.069	-53.32	20021019
-13.07	-53.326	20021019
-12.856	-57.11	20021019
-12.857	-57.115	20021019
-12.323	-55.464	20021019
-12.325	-55.485	20021019
-12.309	-55.465	20021019
-12.312	-55.486	20021019
-12.312	-55.471	20021019
-12.315	-55.491	20021019
-12.299	-55.472	20021019
-11.357	-49.307	20021019
-11.348	-49.308	20021019
-12.074	-55.791	20021019
-12.077	-55.813	20021019
-12.079	-55.797	20021019
-11.809	-56.652	20021019
-11.803	-56.634	20021019
-11.806	-56.659	20021019
-10.557	-51.644	20021019
-10.025	-51.143	20021019
-9.281	-49.578	20021019
-9.047	-50.201	20021019
-5.207	-46.838	20021019
-4.714	-44.879	20021019
-4.707	-44.869	20021019
-4.487	-45.243	20021019
-4.169	-46.27	20021019
-4.171	-46.284	20021019
-4.179	-46.275	20021019
-4.337	-48.915	20021019
-4.327	-48.917	20021019
-4.329	-48.926	20021019
-4.186	-48.079	20021019
-4.187	-48.09	20021019
-4.228	-48.996	20021019
-4.219	-48.997	20021019
-4.133	-48.78	20021019
-4.134	-48.789	20021019
-4.136	-48.799	20021019
-4.125	-48.791	20021019
-4.086	-48.717	20021019
-4.159	-50.051	20021019
-3.798	-47.743	20021019
-3.8	-47.754	20021019
-3.79	-47.756	20021019
-3.792	-47.767	20021019
-3.868	-49.301	20021019
-3.859	-49.303	20021019
-3.735	-49.981	20021019
-3.637	-50.001	20021019
-3.638	-50.01	20021019
1.263	-51.127	20021019
2.405	-50.863	20021019
2.404	-50.872	20021019
2.416	-50.855	20021019
2.425	-50.856	20021019
2.423	-50.865	20021019
-5.239	-46.785	20021020
-5.238	-46.789	20021020
-5.161	-46.884	20021020
-5.161	-46.891	20021020
-4.715	-44.864	20021020
-16.213	-57.804	20021020
-16.299	-58.588	20021020
-16.3	-58.598	20021020
-16.29	-58.59	20021020
-16.291	-58.599	20021020
-16.219	-58.55	20021020
-16.239	-59.739	20021020
-15.922	-57.831	20021020
-15.759	-56.807	20021020
-15.761	-56.818	20021020
-15.489	-57.764	20021020
-15.479	-57.756	20021020
-15.48	-57.766	20021020
-15.383	-57.614	20021020
-15.617	-59.228	20021020
-15.618	-59.237	20021020
-15.375	-57.612	20021020
-15.543	-58.838	20021020
-15.567	-59.46	20021020
-15.558	-59.462	20021020
-15.43	-59.465	20021020
-15.431	-59.474	20021020
-15.357	-59.276	20021020
-15.348	-59.278	20021020
-15.323	-59.688	20021020
-15.324	-59.697	20021020
-15.27	-59.372	20021020
-15.271	-59.381	20021020
-15.234	-59.775	20021020
-15.235	-59.784	20021020
-15.257	-60.067	20021020
-15.181	-59.923	20021020
-15.182	-59.933	20021020
-14.875	-57.851	20021020
-14.865	-57.843	20021020
-14.866	-57.852	20021020
-14.867	-57.862	20021020
-15.04	-59.634	20021020
-14.85	-59.719	20021020
-14.851	-59.728	20021020
-14.749	-59.99	20021020
-14.708	-59.957	20021020
-14.28	-57.743	20021020
-13.853	-56.583	20021020
-13.871	-56.786	20021020
-14.318	-59.922	20021020
-14.319	-59.931	20021020
-14.309	-59.923	20021020
-14.31	-59.932	20021020
-13.639	-57.052	20021020
-13.635	-57.049	20021020
-13.636	-57.059	20021020
-13.651	-59.173	20021020
-13.642	-59.174	20021020
-13.605	-59.17	20021020
-13.606	-59.18	20021020
-13.596	-59.172	20021020
-13.624	-59.954	20021020
-12.381	-55.44	20021020
-12.605	-57.261	20021020
-11.932	-56.541	20021020
-11.808	-56.668	20021020
-11.811	-57.846	20021020
-11.877	-58.297	20021020
-11.463	-57.491	20021020
-11.464	-57.502	20021020
-11.902	-63.674	20021020
-10.071	-60.714	20021020
-9.946	-47.45	20021021
-9.894	-48.152	20021021
-8.516	-47.09	20021021
-8.517	-47.099	20021021
-5.661	-46.808	20021021
-5.652	-46.809	20021021
-5.572	-46.891	20021021
-5.573	-46.9	20021021
-5.383	-46.664	20021021
-5.295	-46.821	20021021
-5.21	-47.13	20021021
-5.075	-46.826	20021021
-5.065	-46.818	20021021
-5.066	-46.827	20021021
-5.071	-48.29	20021021
-5.061	-48.282	20021021
-5.062	-48.291	20021021
-4.683	-45.832	20021021
-4.674	-45.833	20021021
-4.83	-47.173	20021021
-4.889	-47.584	20021021
-4.722	-46.865	20021021
-4.838	-47.679	20021021
-4.946	-48.508	20021021
-4.947	-48.518	20021021
-4.937	-48.51	20021021
-4.938	-48.519	20021021
-4.618	-46.397	20021021
-4.609	-46.464	20021021
-4.874	-48.396	20021021
-4.735	-48.447	20021021
-4.327	-46.031	20021021
