-12.21	-63.615	20031025
-12.149	-64.286	20031025
-13.035	-57.971	20031025
-12.296	-63.963	20031025
-12.407	-63.667	20031025
-12.409	-63.654	20031025
-12.4	-64.096	20031025
-14.424	-60.31	20031025
-14.416	-60.315	20031025
-15.271	-59.802	20031025
-15.283	-59.83	20031025
-15.286	-59.804	20031025
-15.273	-59.809	20031025
-15.287	-59.811	20031025
-15.998	-60.171	20031025
-16.001	-60.178	20031025
2.677	-51.029	20031026
1.994	-50.838	20031026
0.261	-51.33	20031026
0.204	-51.501	20031026
-1.332	-53.951	20031026
-2.419	-51.836	20031026
-2.781	-54.73	20031026
-3.138	-52.881	20031026
-3.168	-52.921	20031026
-3.517	-50.704	20031026
-4.417	-53.924	20031026
-4.419	-53.914	20031026
-4.427	-53.926	20031026
-4.428	-53.915	20031026
-9.578	-50.203	20031026
-10.134	-49.576	20031026
-10.265	-48.609	20031026
-10.144	-49.577	20031026
-10.235	-51.598	20031026
-10.71	-49.023	20031026
-10.712	-49.01	20031026
-10.723	-49.012	20031026
-10.725	-48.999	20031026
-10.716	-49.018	20031026
-10.718	-49.005	20031026
-10.718	-49.633	20031026
-10.435	-52.316	20031026
-10.897	-49.807	20031026
-11.098	-50.422	20031026
-11.1	-50.411	20031026
-12.117	-48.531	20031026
-11.272	-54.545	20031026
-11.283	-54.701	20031026
-11.415	-54.271	20031026
-11.483	-54.492	20031026
-11.713	-54.487	20031026
-12.1	-52.575	20031026
-12.071	-52.899	20031026
-11.698	-55.83	20031026
-11.71	-55.821	20031026
-11.759	-56.094	20031026
-11.757	-56.622	20031026
-12.472	-52.485	20031026
-12.481	-52.486	20031026
-12.328	-54.5	20031026
-12.784	-52.165	20031026
-12.155	-57.353	20031026
-12.157	-57.34	20031026
-12.15	-57.345	20031026
-12.535	-55.318	20031026
-12.738	-55.018	20031026
-13.072	-53.291	20031026
-13.109	-53.474	20031026
-13.111	-53.465	20031026
-13.128	-53.346	20031026
-13.369	-51.684	20031026
-13.189	-53.062	20031026
-13.19	-53.052	20031026
-12.637	-57.081	20031026
-12.965	-55.046	20031026
-12.819	-56.897	20031026
-13.43	-52.921	20031026
-12.831	-56.886	20031026
-12.641	-58.124	20031026
-13.192	-55.061	20031026
-12.889	-57.233	20031026
-13.483	-53.627	20031026
-13.405	-54.208	20031026
-13.414	-54.21	20031026
-13	-57.116	20031026
-12.94	-57.555	20031026
-13.642	-53.17	20031026
-13.643	-53.161	20031026
-13.016	-57.254	20031026
-13.023	-57.281	20031026
-13.225	-57.109	20031026
-13.383	-56.448	20031026
-13.392	-56.449	20031026
-13.567	-55.547	20031026
-13.392	-57.213	20031026
-13.655	-56.476	20031026
-13.905	-55.035	20031026
-13.885	-55.748	20031026
-13.972	-55.906	20031026
-13.935	-56.259	20031026
-13.927	-57.879	20031026
-16.259	-53.269	20031026
-15.744	-59.943	20031026
-15.753	-59.963	20031026
-17.138	-53.552	20031026
-16.47	-58.255	20031026
-16.472	-58.242	20031026
-16.48	-58.257	20031026
-16.482	-58.244	20031026
-17.533	-54.256	20031026
4.248	-60.162	20031027
3.949	-59.637	20031027
-1.974	-60.143	20031027
-12.324	-64.023	20031027
0.672	-50.835	20031028
0.67	-50.823	20031028
0.661	-50.836	20031028
0.66	-50.825	20031028
-2.125	-45.623	20031028
-2.416	-47.357	20031028
-2.673	-45.653	20031028
-3.487	-45.748	20031028
-3.495	-45.76	20031028
-3.497	-45.749	20031028
-3.78	-44.984	20031028
-3.79	-44.985	20031028
-3.637	-47.315	20031028
-4.086	-44.192	20031028
-3.969	-47.315	20031028
-4.103	-47.844	20031028
-4.456	-45.974	20031028
-4.458	-45.964	20031028
-11.081	-49.55	20031028
-11.469	-47.794	20031028
-12.175	-46.96	20031028
-11.934	-49.441	20031028
-11.541	-56.137	20031028
-12.946	-47.668	20031028
-12.6	-52.248	20031028
-1.772	-55.114	20031029
-1.773	-55.102	20031029
-12.088	-60.546	20031029
-12.09	-60.536	20031029
-12.642	-57.092	20031029
-12.637	-57.084	20031029
-13.243	-56.457	20031029
-13.559	-60.495	20031029
-13.943	-60	20031029
-13.944	-59.99	20031029
-14.807	-59.871	20031029
-14.809	-59.861	20031029
-15.964	-58.887	20031029
0.753	-50.935	20031030
0.757	-50.941	20031030
0.754	-50.92	20031030
0.741	-50.922	20031030
-2.258	-46.049	20031030
-2.575	-44.662	20031030
-2.928	-47.777	20031030
-3.172	-46.964	20031030
-3.181	-46.965	20031030
-11.458	-46.626	20031030
-12.5	-47.974	20031030
3.62	-51.286	20031031
3.621	-51.293	20031031
1.73	-50.904	20031031
1.728	-50.891	20031031
1.726	-50.911	20031031
1.724	-50.898	20031031
0.756	-50.938	20031031
0.754	-50.925	20031031
0.67	-51.873	20031031
0.668	-51.861	20031031
0.67	-51.867	20031031
-1.297	-52.807	20031031
-2.975	-51.74	20031031
3.789	-51.8	20031102
1.847	-50.505	20031102
1.209	-50.867	20031102
-0.787	-48.679	20031102
-0.914	-48.846	20031102
-3.601	-48.916	20031102
-3.594	-48.921	20031102
-3.605	-48.923	20031102
-4.25	-45.072	20031102
-4.236	-45.075	20031102
-4.251	-45.078	20031102
-3.884	-48.077	20031102
-3.896	-48.079	20031102
-3.538	-50.624	20031102
-3.895	-48.07	20031102
-3.904	-48.087	20031102
-4.506	-47.031	20031102
-4.273	-48.896	20031102
-5.401	-45.09	20031102
-7.787	-63.253	20031103
-7.788	-63.243	20031103
-12.655	-60.386	20031103
-12.667	-60.388	20031103
3.489	-51.148	20031104
1.888	-50.417	20031104
1.887	-50.407	20031104
1.879	-50.418	20031104
1.473	-50.725	20031104
0.205	-50.001	20031104
-1.587	-46.831	20031104
-1.599	-46.822	20031104
-9.617	-54.632	20031104
-10.72	-49.634	20031104
-11.085	-49.541	20031104
-11.134	-51.297	20031104
-10.826	-53.922	20031104
-11.131	-56.021	20031104
-12.115	-54.96	20031104
-12.602	-52.144	20031104
-12.603	-52.135	20031104
-12.086	-55.89	20031104
-12.088	-55.877	20031104
-12.662	-52.234	20031104
-12.784	-52.156	20031104
-13.085	-51.68	20031104
-12.434	-56.431	20031104
-12.351	-58.209	20031104
-12.636	-57.083	20031104
-13.664	-51.622	20031104
-13.672	-51.632	20031104
-13.673	-51.623	20031104
-12.671	-58.561	20031104
-12.732	-58.514	20031104
-12.576	-59.965	20031104
-12.576	-59.972	20031104
-13.495	-55.299	20031104
-13.259	-57.286	20031104
-14.431	-53.697	20031104
-13.911	-57.103	20031104
-13.923	-57.105	20031104
-14.086	-57.766	20031104
-14.098	-57.768	20031104
-15.232	-52.472	20031104
-16.62	-53.472	20031104
-17.453	-54.58	20031104
-9.394	-61.125	20031105
-9.395	-61.116	20031105
-9.734	-61.442	20031105
-10.486	-59.165	20031105
-10.231	-61.508	20031105
-10.232	-61.499	20031105
-10.442	-63.246	20031105
-11.321	-58.648	20031105
-11.323	-58.635	20031105
-11.896	-54.955	20031105
-12.365	-63.988	20031105
-12.413	-63.675	20031105
-12.414	-63.666	20031105
-12.4	-64.003	20031105
-12.779	-62.081	20031105
-13.23	-60.341	20031105
-16.354	-55.813	20031105
-0.264	-48.904	20031106
-0.905	-46.872	20031106
-0.906	-46.863	20031106
-1.545	-47.338	20031106
-1.76	-46.261	20031106
-1.43	-49.043	20031106
-1.888	-47.137	20031106
-2.081	-46.143	20031106
-2.082	-46.134	20031106
-2.311	-47.02	20031106
-3.335	-45.885	20031106
-11.921	-52.791	20031106
-12.841	-54.659	20031106
-8.986	-63.597	20031106
-8.979	-63.602	20031106
-9.74	-62.487	20031106
-9.77	-62.698	20031106
3.517	-51.274	20031107
1.373	-51.068	20031107
-1.244	-48.922	20031107
-9.865	-58.503	20031107
-9.731	-61.415	20031107
-10.738	-59.139	20031107
-10.739	-59.13	20031107
-11.28	-56.015	20031107
-11.281	-56.004	20031107
-11.279	-56.009	20031107
-11.47	-55.658	20031107
-11.892	-57.048	20031107
-12.197	-57.36	20031107
-12.861	-54.217	20031107
-12.914	-57.108	20031107
-13.317	-54.659	20031107
-13.329	-54.66	20031107
-13.269	-55.83	20031107
-13.256	-57.29	20031107
-13.218	-58.599	20031107
-13.841	-54.568	20031107
-13.837	-56.917	20031107
-13.902	-56.81	20031107
-13.412	-60.72	20031107
-14.384	-56.484	20031107
-14.386	-56.471	20031107
-14.346	-57.374	20031107
-14.165	-60.306	20031107
-14.856	-55.847	20031107
-14.449	-59.636	20031107
-14.45	-59.627	20031107
-14.469	-59.998	20031107
-15.083	-55.59	20031107
-15.085	-55.576	20031107
-15.086	-55.583	20031107
-15.277	-55.51	20031107
-15.288	-55.512	20031107
-15.276	-55.517	20031107
-15.287	-55.518	20031107
-15.271	-56.627	20031107
-14.851	-60.031	20031107
-15.307	-57.796	20031107
-15.309	-57.786	20031107
-15.382	-58.06	20031107
-15.416	-58.923	20031107
-15.605	-57.559	20031107
-15.606	-57.548	20031107
-15.218	-60.348	20031107
-15.219	-60.339	20031107
-16.475	-53.062	20031107
-16.477	-53.038	20031107
-16.469	-53.044	20031107
-16.481	-53.07	20031107
-16.483	-53.046	20031107
-15.808	-58.746	20031107
-15.922	-57.927	20031107
-15.93	-57.939	20031107
-15.931	-57.928	20031107
-15.752	-59.596	20031107
-15.753	-59.587	20031107
-15.828	-59.767	20031107
-16.477	-55.131	20031107
-16.488	-55.132	20031107
-16.317	-57.414	20031107
-16.318	-57.403	20031107
-16.318	-57.409	20031107
-16.461	-56.452	20031107
-16.25	-58.56	20031107
-16.291	-59.035	20031107
-16.884	-56.97	20031107
-17.141	-55.941	20031107
-17.141	-55.947	20031107
-17.8	-53.702	20031107
-10.608	-51.95	20031108
-14.503	-54.984	20031108
-14.52	-54.964	20031108
-15.289	-55.526	20031108
-16.539	-53.158	20031108
-8.973	-61.603	20031108
-8.974	-61.609	20031108
-9.739	-61.413	20031108
-9.824	-64.862	20031108
-12.135	-61.443	20031108
-12.03	-63.63	20031108
-12.127	-64.118	20031108
-12.235	-63.875	20031108
-12.237	-63.855	20031108
-12.447	-64.158	20031108
-12.449	-64.139	20031108
3.592	-51.115	20031109
2.255	-50.741	20031109
1.932	-50.43	20031109
1.924	-50.374	20031109
1.919	-50.409	20031109
1.089	-50.947	20031109
1.087	-50.936	20031109
1.079	-50.948	20031109
1.078	-50.937	20031109
1.073	-50.971	20031109
1.071	-50.96	20031109
1.069	-50.949	20031109
-0.295	-49.525	20031109
-0.297	-49.512	20031109
-0.306	-49.527	20031109
-0.308	-49.513	20031109
-0.317	-49.529	20031109
-9.744	-61.396	20031109
-9.536	-63.105	20031109
-11.497	-56.077	20031109
-12.218	-52.831	20031109
-12.154	-55.421	20031109
-12.164	-55.413	20031109
-12.598	-56.409	20031109
-13.072	-53.305	20031109
-12.962	-55.043	20031109
-12.717	-57.223	20031109
-12.924	-56.073	20031109
-12.784	-57.08	20031109
-12.799	-56.979	20031109
-12.801	-56.969	20031109
-12.899	-56.619	20031109
-12.908	-57.114	20031109
-12.91	-57.105	20031109
-12.933	-57.561	20031109
-12.044	-64.173	20031109
-12.049	-64.148	20031109
-12.679	-60.413	20031109
-12.063	-64.151	20031109
-13.5	-55.277	20031109
-13.337	-57.079	20031109
-13.598	-56.746	20031109
-12.91	-62.577	20031109
-13.826	-59.396	20031109
-13.928	-60.099	20031109
-15.605	-57.556	20031109
-15.606	-57.547	20031109
-15.757	-56.903	20031109
-15.9	-57.308	20031109
-16.069	-56.203	20031109
-16.378	-58.108	20031109
-16.38	-58.099	20031109
-16.722	-57.161	20031109
-16.723	-57.152	20031109
-16.776	-57.166	20031109
-16.993	-55.651	20031109
-16.965	-56.497	20031109
-16.958	-56.996	20031109
-17.162	-55.955	20031109
-17.164	-55.945	20031109
-3.907	-44.07	20031110
-3.878	-46.103	20031110
-11.934	-60.563	20031110
-0.727	-49.206	20031111
-0.728	-49.196	20031111
-0.867	-48.944	20031111
-0.868	-48.934	20031111
-0.762	-51.956	20031111
-1.409	-47.764	20031111
-1.281	-49.064	20031111
-2.034	-47.19	20031111
-2.036	-47.177	20031111
-2.047	-47.179	20031111
-2.323	-46.777	20031111
-2.279	-48.867	20031111
-2.606	-47.685	20031111
-3.558	-50.678	20031111
-8.652	-54.806	20031111
-9.405	-54.764	20031111
-10.502	-54.034	20031111
-10.503	-54.025	20031111
-10.516	-53.998	20031111
-11.096	-54.121	20031111
-11.272	-54.546	20031111
-11.284	-54.701	20031111
-11.322	-54.757	20031111
-11.332	-54.758	20031111
-11.504	-54.352	20031111
-11.528	-54.555	20031111
-11.536	-54.566	20031111
-11.537	-54.556	20031111
-11.565	-54.561	20031111
-11.402	-55.711	20031111
-11.713	-54.489	20031111
-11.484	-56.03	20031111
-11.485	-56.019	20031111
-11.694	-54.74	20031111
-11.73	-54.687	20031111
-11.794	-54.44	20031111
-12.037	-52.814	20031111
-11.803	-54.442	20031111
-11.805	-54.432	20031111
-12.071	-54.322	20031111
-12.072	-54.313	20031111
-12.132	-54.405	20031111
-12.133	-54.395	20031111
-12.141	-54.406	20031111
-12.142	-54.397	20031111
-12.328	-54.502	20031111
-11.943	-57.554	20031111
-12.576	-54.208	20031111
-12.577	-54.199	20031111
-12.453	-55.134	20031111
-11.958	-58.632	20031111
-12.692	-54.836	20031111
-12.694	-54.827	20031111
-12.703	-54.828	20031111
-12.856	-54.062	20031111
-12.857	-54.053	20031111
-12.683	-55.249	20031111
-12.738	-55.017	20031111
-13.058	-53.005	20031111
-13.067	-53.006	20031111
-12.839	-54.66	20031111
-12.841	-54.651	20031111
-12.846	-54.681	20031111
-12.975	-54.068	20031111
-12.866	-55.093	20031111
-12.627	-57.081	20031111
-12.638	-57.082	20031111
-13.061	-54.772	20031111
-13.069	-54.783	20031111
-13.071	-54.774	20031111
-13.077	-54.794	20031111
-13.078	-54.785	20031111
-13.21	-53.909	20031111
-13.211	-53.9	20031111
-12.798	-56.971	20031111
-13.133	-55.094	20031111
-13.333	-54.195	20031111
-12.89	-57.233	20031111
-13.395	-54.153	20031111
-13.362	-54.433	20031111
-13.363	-54.423	20031111
-13.017	-57.254	20031111
-13.518	-54.066	20031111
-13.024	-57.281	20031111
-13.693	-53.507	20031111
-13.583	-54.852	20031111
-13.163	-57.688	20031111
-13.259	-57.294	20031111
-13.393	-57.214	20031111
-13.513	-56.794	20031111
-13.601	-56.755	20031111
-13.879	-56.289	20031111
-13.899	-56.811	20031111
-14.672	-52.853	20031111
-14.673	-52.844	20031111
-16.371	-58.108	20031111
-16.429	-58.278	20031111
-16.433	-58.285	20031111
-16.887	-55.542	20031111
-17.5	-53.524	20031111
-17.509	-53.525	20031111
-17.526	-53.538	20031111
-17.754	-53.738	20031111
-17.761	-53.758	20031111
-17.762	-53.748	20031111
-17.763	-53.739	20031111
-17.77	-53.759	20031111
-17.771	-53.75	20031111
-17.772	-53.74	20031111
-17.778	-53.757	20031111
-17.78	-53.748	20031111
-10.169	-57.606	20031112
-10.172	-57.593	20031112
-10.137	-64.975	20031112
-11.736	-56.658	20031112
-11.741	-56.664	20031112
-11.445	-62.229	20031112
-11.485	-62.011	20031112
-12.109	-57.413	20031112
-11.491	-62.008	20031112
-12.119	-57.421	20031112
-12.122	-57.4	20031112
-12.135	-57.402	20031112
-12.137	-57.381	20031112
-12.151	-57.382	20031112
-12.153	-57.361	20031112
-12.687	-55.249	20031112
-12.021	-62.162	20031112
-11.902	-63.265	20031112
-11.904	-63.255	20031112
-11.959	-63.25	20031112
-12.221	-62.386	20031112
-12.036	-63.926	20031112
-12.157	-63.095	20031112
-12.786	-62.079	20031112
-12.868	-62.562	20031112
-12.87	-62.552	20031112
-15.292	-55.515	20031112
-15.105	-59.931	20031112
-15.9	-58.416	20031112
-16.338	-58.106	20031112
-16.352	-58.108	20031112
-16.379	-58.111	20031112
-16.381	-58.089	20031112
-16.376	-58.095	20031112
-16.877	-58.161	20031112
-16.88	-58.139	20031112
1.217	-50.909	20031113
-1.936	-48.673	20031113
-2.02	-48.974	20031113
-2.334	-47.289	20031113
-2.406	-47.11	20031113
-2.359	-47.493	20031113
-2.406	-47.361	20031113
-2.408	-47.352	20031113
-2.678	-45.652	20031113
-3.732	-44.215	20031113
-12.042	-49.264	20031113
-12.06	-51.809	20031113
-12.818	-48.98	20031113
-13.855	-51.754	20031113
-14.088	-51.553	20031113
-2.809	-48.816	20031114
-2.528	-51.763	20031114
-12.842	-54.656	20031114
-13.073	-54.785	20031114
-12.707	-58.28	20031114
-12.709	-58.269	20031114
-14.934	-57.613	20031114
-1.541	-45.547	20031115
-1.898	-45.623	20031115
-2.066	-45.605	20031115
-2.096	-46.087	20031115
-2.033	-47.117	20031115
-2.035	-47.107	20031115
-2.46	-44.942	20031115
-2.461	-44.933	20031115
-2.113	-47.66	20031115
-2.38	-46.035	20031115
-2.381	-46.026	20031115
-2.239	-47.648	20031115
-2.506	-45.994	20031115
-2.62	-45.532	20031115
-2.369	-47.397	20031115
-2.279	-48.059	20031115
-2.033	-49.759	20031115
-2.035	-49.744	20031115
-2.663	-45.682	20031115
-2.569	-46.933	20031115
-2.622	-47.007	20031115
-2.85	-45.721	20031115
-2.95	-45.55	20031115
-2.951	-45.541	20031115
-2.959	-45.551	20031115
-2.96	-45.542	20031115
-3.014	-45.429	20031115
-3.023	-45.43	20031115
-3.088	-45.112	20031115
-2.754	-47.679	20031115
-3.18	-45.611	20031115
-3.18	-45.675	20031115
-3.181	-45.666	20031115
-3.196	-45.75	20031115
-3.381	-44.497	20031115
-3.219	-45.781	20031115
-2.936	-47.777	20031115
-3.271	-45.685	20031115
-3.272	-45.676	20031115
-3.277	-45.951	20031115
-3.278	-45.942	20031115
-3.472	-44.756	20031115
-3.474	-44.747	20031115
-3.482	-44.754	20031115
-3.315	-46.251	20031115
-3.382	-45.863	20031115
-3.384	-45.854	20031115
-3.456	-45.678	20031115
-3.278	-46.929	20031115
-3.288	-46.93	20031115
-3.289	-46.92	20031115
-3.465	-45.927	20031115
-3.466	-45.918	20031115
-3.543	-45.463	20031115
-3.498	-46.076	20031115
-3.499	-46.067	20031115
-3.415	-46.945	20031115
-3.761	-45.796	20031115
-3.811	-45.456	20031115
-3.812	-45.447	20031115
-3.82	-45.457	20031115
-3.821	-45.449	20031115
-3.829	-45.459	20031115
-3.83	-45.45	20031115
-3.632	-47.153	20031115
-3.814	-46.122	20031115
-3.948	-45.771	20031115
-3.951	-46.126	20031115
-3.952	-46.117	20031115
-3.954	-46.228	20031115
-3.956	-46.219	20031115
-4.023	-45.888	20031115
-4.025	-45.879	20031115
-4.055	-45.863	20031115
-3.919	-46.833	20031115
-4.152	-45.393	20031115
-4.212	-45.11	20031115
-3.808	-47.951	20031115
-3.961	-47.097	20031115
-4.12	-46.043	20031115
-4.179	-46.015	20031115
-4.181	-46.006	20031115
-4.008	-47.292	20031115
-4.01	-47.282	20031115
-4.267	-46.043	20031115
-4.275	-46.054	20031115
-4.276	-46.045	20031115
-4.278	-46.036	20031115
-4.285	-46.046	20031115
-4.287	-46.037	20031115
-4.358	-45.554	20031115
-4.085	-47.497	20031115
-4.317	-46.389	20031115
-4.403	-46.306	20031115
-4.502	-45.888	20031115
-4.29	-47.358	20031115
-4.678	-44.886	20031115
-4.339	-47.226	20031115
-4.65	-45.139	20031115
-4.659	-45.141	20031115
-4.796	-45.149	20031115
-4.797	-45.14	20031115
-4.69	-46.172	20031115
-4.724	-45.948	20031115
-4.629	-46.647	20031115
-4.792	-45.863	20031115
-4.793	-45.854	20031115
-4.801	-45.865	20031115
-4.802	-45.856	20031115
-4.791	-47.284	20031115
-5.256	-45.024	20031115
-5.406	-44.182	20031115
-5.091	-47.065	20031115
-5.052	-48.319	20031115
-5.645	-45.139	20031115
-8.364	-45.809	20031115
-1.259	-53.83	20031116
-1.453	-53.89	20031116
-1.462	-53.891	20031116
-1.464	-53.882	20031116
-1.454	-54.078	20031116
-1.809	-53.845	20031116
-1.81	-53.835	20031116
-1.799	-54.476	20031116
-1.808	-54.477	20031116
-2.148	-54.429	20031116
-2.149	-54.42	20031116
-2.156	-54.427	20031116
-4.029	-55.848	20031116
-4.494	-56.19	20031116
1.466	-50.954	20031118
0.464	-51.025	20031118
0.323	-51.067	20031118
0.322	-51.058	20031118
-1.843	-47.552	20031118
-1.234	-53.868	20031118
-1.235	-53.859	20031118
-1.334	-53.626	20031118
-1.32	-54.04	20031118
-1.468	-53.53	20031118
-1.551	-53.716	20031118
-1.584	-54.297	20031118
-1.728	-55.308	20031118
-5.182	-45.859	20031118
-12.428	-55.154	20031118
-7.946	-45.781	20031119
-7.949	-45.764	20031119
-7.952	-45.747	20031119
3.322	-60.073	20031119
2.489	-60.139	20031119
1.712	-50.879	20031120
0.951	-51.206	20031120
0.547	-50.897	20031120
-0.921	-47.762	20031120
-2.328	-47.776	20031120
-2.777	-46.932	20031120
-2.778	-46.921	20031120
-2.788	-46.923	20031120
-2.594	-48.284	20031120
-2.595	-48.274	20031120
-2.788	-46.929	20031120
-2.603	-48.285	20031120
-2.604	-48.276	20031120
-2.606	-48.266	20031120
-2.816	-48.782	20031120
-2.817	-48.773	20031120
-2.819	-48.763	20031120
-2.824	-48.792	20031120
-2.825	-48.783	20031120
-2.978	-48.062	20031120
-2.424	-51.908	20031120
-3.93	-46.518	20031120
-3.288	-51.013	20031120
-3.953	-46.995	20031120
3.3	-60.522	20031121
3.166	-60.304	20031121
0.431	-50.851	20031121
-16.167	-59.615	20031121
-1.805	-46.453	20031122
-1.826	-47.308	20031122
-1.828	-47.299	20031122
-1.987	-47.218	20031122
-1.988	-47.209	20031122
-2.196	-45.804	20031122
-2.064	-47.134	20031122
-2.131	-47.058	20031122
-2.162	-47.036	20031122
-2.236	-47.649	20031122
-2.238	-47.639	20031122
-2.306	-47.243	20031122
-2.321	-47.144	20031122
-2.322	-47.135	20031122
-2.357	-46.958	20031122
-2.334	-47.302	20031122
-2.477	-46.338	20031122
-2.336	-47.477	20031122
-2.337	-47.53	20031122
-2.338	-47.521	20031122
-2.346	-47.531	20031122
-2.347	-47.522	20031122
-2.433	-47.503	20031122
-2.434	-47.494	20031122
-2.558	-47.154	20031122
-3.201	-45.858	20031122
-2.828	-48.74	20031122
-2.836	-48.751	20031122
-3.453	-45.527	20031122
-3.603	-47.315	20031122
-4.699	-46.692	20031122
-7.81	-45.746	20031122
-7.928	-45.769	20031122
-9.871	-49.875	20031122
-10.569	-49.463	20031122
-10.578	-49.465	20031122
-10.58	-49.455	20031122
-12.791	-47.567	20031122
-13.019	-47.325	20031122
3.73	-51.495	20031123
-1.36	-53.984	20031123
-1.362	-53.972	20031123
-1.364	-53.96	20031123
-15.352	-60.039	20031123
-16.696	-58.21	20031123
0.701	-50.942	20031125
-0.078	-51.633	20031125
-0.685	-47.952	20031125
-0.686	-47.958	20031125
-12.104	-58.229	20031125
-12.253	-58.274	20031125
-13.882	-55.75	20031125
-14.031	-55.997	20031125
-16.428	-58.274	20031125
-15.16	-59.892	20031126
-15.161	-59.898	20031126
-15.327	-60.037	20031126
1.939	-50.39	20031127
1.309	-50.739	20031127
1.184	-50.582	20031127
1.183	-50.573	20031127
1.175	-50.583	20031127
1.175	-50.647	20031127
1.152	-50.614	20031127
0.8	-50.228	20031127
0.382	-50.952	20031127
0.381	-50.943	20031127
0.358	-51.409	20031127
-0.091	-49.746	20031127
0.107	-51.399	20031127
0.106	-51.39	20031127
