-12.144	-56.901	20091011
-12.61	-60.821	20091011
-12.612	-60.835	20091011
-12.481	-61.064	20091011
-11.837	-56.806	20091011
-11.722	-56.523	20091011
-11.713	-56.524	20091011
-12.411	-61.787	20091011
-12.416	-61.792	20091011
-11.928	-58.374	20091011
-11.929	-58.383	20091011
-12.159	-60.578	20091011
-12.154	-60.586	20091011
-12.23	-61.338	20091011
-12.232	-61.353	20091011
-12.153	-60.83	20091011
-12.399	-63.759	20091011
-12.402	-63.781	20091011
-11.979	-60.522	20091011
-12.404	-64.042	20091011
-12.392	-63.766	20091011
-11.963	-60.61	20091011
-11.965	-60.623	20091011
-12.114	-62.892	20091011
-11.59	-58.875	20091011
-12.16	-63.923	20091011
-12.202	-64.284	20091011
-12.205	-64.308	20091011
-12.162	-64.067	20091011
-12.165	-64.09	20091011
-12.179	-64.212	20091011
-12.188	-64.286	20091011
-12.191	-64.311	20091011
-12.151	-64.092	20091011
-12.158	-64.072	20091011
-12.161	-64.096	20091011
-12.185	-64.291	20091011
-12.188	-64.316	20091011
-11.914	-62.442	20091011
-11.917	-62.46	20091011
-11.951	-63.268	20091011
-11.856	-63.349	20091011
-11.006	-56.917	20091011
-11.859	-63.354	20091011
-11.75	-62.583	20091011
-11.916	-63.923	20091011
-11.918	-63.946	20091011
-11.905	-63.948	20091011
-10.849	-56.27	20091011
-11.609	-62.59	20091011
-11.597	-62.592	20091011
-11.604	-62.578	20091011
-11.606	-62.596	20091011
-11.594	-62.597	20091011
-10.782	-58.472	20091011
-10.716	-58.667	20091011
-10.712	-58.673	20091011
-11.222	-62.543	20091011
-10.244	-57.708	20091011
-10.235	-57.709	20091011
-10.237	-57.719	20091011
-10.33	-58.642	20091011
-10.192	-59.181	20091011
-10.123	-59.493	20091011
-9.839	-57.695	20091011
-9.745	-57.687	20091011
-9.516	-56.847	20091011
-9.814	-59.033	20091011
-9.772	-59.324	20091011
-9.673	-58.681	20091011
-9.296	-56.288	20091011
-9.691	-59.159	20091011
-9.891	-60.785	20091011
-9.892	-60.797	20091011
-9.398	-57.376	20091011
-9.466	-57.857	20091011
-9.389	-57.377	20091011
-9.457	-57.859	20091011
-9.601	-58.954	20091011
-9.595	-58.985	20091011
-9.316	-57.056	20091011
-9.569	-58.929	20091011
-9.321	-57.357	20091011
-10.233	-64.411	20091011
-10.219	-64.413	20091011
-10.222	-64.437	20091011
-9.496	-59.527	20091011
-9.844	-62.331	20091011
-9.846	-62.347	20091011
-9.832	-62.332	20091011
-9.834	-62.323	20091011
-9.836	-62.339	20091011
-10.061	-64.842	20091011
-9.325	-59.272	20091011
-9.327	-59.282	20091011
-9.31	-59.233	20091011
-9.316	-59.273	20091011
-10.059	-64.847	20091011
-9.313	-59.533	20091011
-9.648	-62.32	20091011
-9.273	-59.528	20091011
-9.275	-59.539	20091011
-9.27	-59.536	20091011
-9.64	-62.328	20091011
-9.239	-59.529	20091011
-9.241	-59.54	20091011
-9.852	-64.273	20091011
-9.93	-64.896	20091011
-9.933	-64.921	20091011
-9.536	-61.892	20091011
-9.879	-64.601	20091011
-9.882	-64.625	20091011
-9.865	-64.602	20091011
-9.868	-64.626	20091011
-9.907	-64.951	20091011
-9.826	-64.786	20091011
-9.785	-64.569	20091011
-9.788	-64.593	20091011
-9.742	-64.454	20091011
-9.747	-64.437	20091011
-9.75	-64.46	20091011
-9.61	-63.584	20091011
-9.687	-64.637	20091011
-9.673	-64.639	20091011
-9.683	-64.642	20091011
-9.191	-62.144	20091011
-9.33	-63.435	20091011
-9.331	-63.44	20091011
-9.354	-64.365	20091011
-9.344	-64.35	20091011
-9.347	-64.372	20091011
-8.086	-55.446	20091011
-9.313	-65.414	20091011
-9.313	-65.421	20091011
-8.521	-63.422	20091011
-8.517	-63.41	20091011
-8.535	-63.836	20091011
-8.017	-61.112	20091011
-8.019	-61.106	20091011
-8.009	-61.107	20091011
-7.824	-63.287	20091011
-7.826	-63.305	20091011
-7.398	-60.367	20091011
-7.399	-60.378	20091011
-7.17	-59.524	20091011
-7.172	-59.604	20091011
-6.894	-59.246	20091011
-6.867	-60.063	20091011
-6.864	-60.069	20091011
2.006	-55.589	20091011
4.141	-61.272	20091011
-13.008	-51.02	20091012
-11.024	-49.735	20091012
-11.027	-49.756	20091012
-8.857	-47.972	20091012
-4.915	-44.53	20091012
-4.906	-44.531	20091012
-4.64	-45.053	20091012
-4.641	-45.062	20091012
-4.299	-44.208	20091012
-4.3	-44.217	20091012
-4.29	-44.21	20091012
-4.291	-44.219	20091012
-3.921	-44.205	20091012
-3.923	-44.214	20091012
-3.912	-44.206	20091012
-3.662	-44.315	20091012
-3.707	-54.436	20091012
-3.371	-54.734	20091012
-2.923	-52.773	20091012
-2.27	-50.784	20091012
-2.273	-50.802	20091012
-2.269	-50.789	20091012
-1.961	-50.741	20091012
-1.143	-49.195	20091012
-1.145	-49.208	20091012
0.795	-50.862	20091012
0.807	-50.864	20091012
1.779	-50.493	20091012
1.786	-50.525	20091012
2.204	-50.961	20091012
2.203	-50.951	20091012
-12.136	-63.133	20091012
-12.143	-63.546	20091012
-12.212	-64.055	20091012
-12.213	-64.067	20091012
-12.201	-64.057	20091012
-12.203	-64.069	20091012
-11.912	-63.913	20091012
-11.892	-63.916	20091012
-11.894	-63.928	20091012
-11.182	-65.021	20091012
-10.972	-65.176	20091012
-11.004	-68.54	20091012
-11.005	-68.549	20091012
-10.909	-68.259	20091012
-10.817	-68.26	20091012
-10.799	-68.328	20091012
-10.914	-69.151	20091012
-10.915	-69.161	20091012
-10.79	-68.329	20091012
-10.905	-69.221	20091012
-10.833	-68.767	20091012
-10.76	-68.312	20091012
-10.84	-69.013	20091012
-10.794	-68.75	20091012
-10.795	-68.76	20091012
-10.77	-68.716	20091012
-10.726	-68.718	20091012
-10.652	-68.39	20091012
-10.653	-68.399	20091012
-10.66	-68.511	20091012
-10.669	-68.575	20091012
-10.627	-68.347	20091012
-10.728	-69.132	20091012
-10.729	-69.141	20091012
-10.595	-68.379	20091012
-10.596	-68.517	20091012
-10.597	-68.526	20091012
-10.496	-67.88	20091012
-10.554	-68.42	20091012
-10.499	-68.223	20091012
-10.423	-67.816	20091012
-10.422	-67.933	20091012
-10.392	-68.244	20091012
-10.087	-66.885	20091012
-10.232	-68.085	20091012
-10.221	-68.077	20091012
-10.176	-67.954	20091012
-9.989	-66.782	20091012
-10.132	-68.484	20091012
-10.066	-68.344	20091012
-10.067	-68.353	20091012
-10.035	-68.191	20091012
-9.831	-66.961	20091012
-9.952	-67.997	20091012
-9.685	-66.285	20091012
-9.759	-66.791	20091012
-9.752	-66.802	20091012
-9.631	-66.051	20091012
-9.898	-68.196	20091012
-9.786	-68.32	20091012
-9.788	-68.329	20091012
-9.547	-66.965	20091012
-9.358	-65.874	20091012
-9.648	-68.115	20091012
-9.442	-67.77	20091012
-9.526	-68.423	20091012
-9.184	-66.94	20091012
-9.415	-68.618	20091012
-9.165	-67.066	20091012
-9.336	-68.646	20091012
-9.337	-68.655	20091012
-9.328	-68.656	20091012
-9.329	-68.665	20091012
-9.337	-68.851	20091012
-9.33	-68.928	20091012
-9.187	-68.497	20091012
-9.461	-70.468	20091012
-8.8	-67.022	20091012
-8.991	-68.804	20091012
-8.555	-70.17	20091012
-8.556	-70.18	20091012
-8.324	-70.739	20091012
-8.105	-70.093	20091012
-8.202	-72.083	20091012
-7.999	-70.802	20091012
-8	-70.812	20091012
-8.022	-72.03	20091012
-7.905	-72.437	20091012
-7.892	-72.425	20091012
-7.546	-70.04	20091012
-7.699	-72.518	20091012
-7.687	-72.506	20091012
-7.468	-72.677	20091012
-7.44	-72.64	20091012
-7.388	-72.598	20091012
-7.382	-72.639	20091012
-7.298	-72.782	20091012
-13.715	-54.159	20091013
-13.084	-55.118	20091013
-12.444	-51.355	20091013
-11.312	-48.202	20091013
-9.771	-47.613	20091013
-10.035	-53.623	20091013
-2.846	-55.207	20091013
-2.94	-56.966	20091013
-2.328	-55.51	20091013
-2.112	-56.9	20091013
-1.711	-54.596	20091013
-1.776	-55.117	20091013
-1.484	-54.102	20091013
-1.44	-54.059	20091013
-1.384	-54.113	20091013
-0.677	-49.26	20091013
-1.374	-54.115	20091013
0.381	-50.99	20091013
-6.189	-45.524	20091014
-5.866	-44.842	20091014
-5.868	-44.855	20091014
-5.78	-45.375	20091014
-5.779	-45.38	20091014
-5.384	-45.92	20091014
-5.167	-45.416	20091014
-5.045	-45.274	20091014
-5.041	-45.267	20091014
-4.992	-45.234	20091014
-5.063	-46.088	20091014
-5.063	-46.079	20091014
-4.867	-45.737	20091014
-4.854	-45.725	20091014
-4.856	-45.739	20091014
-4.839	-45.697	20091014
-4.882	-46.018	20091014
-4.748	-45.3	20091014
-4.798	-45.738	20091014
-4.767	-45.599	20091014
-4.769	-45.614	20091014
-4.731	-45.662	20091014
-4.711	-45.77	20091014
-4.675	-46.012	20091014
-4.677	-46.027	20091014
-4.677	-46.019	20091014
-4.989	-48.661	20091014
-4.992	-48.685	20091014
-4.642	-46.192	20091014
-4.974	-48.663	20091014
-4.978	-48.687	20091014
-4.695	-46.884	20091014
-4.458	-45.674	20091014
-4.6	-47.137	20091014
-4.328	-45.237	20091014
-4.206	-46.843	20091014
-3.874	-45.036	20091014
-4.481	-50.1	20091014
-4.213	-48.74	20091014
-4.361	-49.878	20091014
-4.206	-48.722	20091014
-4.209	-48.746	20091014
-4.35	-49.884	20091014
-4.068	-48.019	20091014
-4.071	-48.04	20091014
-4.055	-48.021	20091014
-4.058	-48.042	20091014
-4.412	-50.716	20091014
-4.393	-50.824	20091014
-4.058	-48.027	20091014
-4.386	-50.832	20091014
-3.893	-49.537	20091014
-3.721	-49.718	20091014
-3.779	-51.284	20091014
-3.775	-51.291	20091014
-3.395	-49.01	20091014
-3.523	-50.295	20091014
-3.529	-50.299	20091014
-3.259	-49.449	20091014
-3.258	-49.455	20091014
-3.188	-49.822	20091014
-3.192	-49.85	20091014
-3.19	-49.829	20091014
-3.194	-49.857	20091014
-2.855	-48.597	20091014
-2.844	-48.583	20091014
-2.276	-46.623	20091014
-2.278	-46.638	20091014
-2.391	-48.608	20091014
-2.345	-49.326	20091014
-1.701	-45.974	20091014
-1.431	-46.736	20091014
-1.68	-48.685	20091014
0.557	-51.437	20091014
0.549	-51.443	20091014
0.569	-51.751	20091014
0.634	-51.761	20091014
0.629	-51.795	20091014
0.624	-51.764	20091014
0.619	-51.797	20091014
1.735	-50.859	20091014
3.304	-51.349	20091014
-14.127	-57.376	20091014
-10.065	-64.71	20091014
-9.77	-64.447	20091014
-3.941	-54.817	20091015
-15.51	-58.469	20091015
-14.577	-52.505	20091015
-14.578	-52.499	20091015
-4.022	-54.227	20091015
-14.567	-52.506	20091015
-14.396	-57.512	20091015
-13.219	-53.791	20091015
-12.333	-51.153	20091015
-12.312	-54.159	20091015
-12.302	-54.16	20091015
-4.174	-53.613	20091015
-4.174	-53.668	20091015
-4.175	-53.677	20091015
-4.056	-53.748	20091015
-4.001	-53.811	20091015
-4.115	-54.608	20091015
-4.031	-54.154	20091015
-4.032	-54.164	20091015
-3.916	-53.41	20091015
-3.917	-53.419	20091015
-4.005	-54.038	20091015
-4.031	-54.226	20091015
-4.033	-54.235	20091015
-4.084	-54.602	20091015
-4.086	-54.613	20091015
-3.94	-53.646	20091015
-3.949	-54.223	20091015
-4.023	-54.237	20091015
-4.007	-54.26	20091015
-3.965	-54.2	20091015
-3.841	-53.398	20091015
-3.843	-53.407	20091015
-3.939	-54.807	20091015
-3.799	-54.22	20091015
-3.797	-54.21	20091015
-3.778	-54.003	20091015
-3.843	-54.398	20091015
-3.787	-54.001	20091015
-3.873	-54.404	20091015
-3.793	-54.217	20091015
-3.454	-53.262	20091015
-3.743	-54.653	20091015
-3.742	-54.643	20091015
-3.657	-53.656	20091015
-3.645	-53.505	20091015
-3.536	-54.695	20091015
-3.535	-54.685	20091015
-3.356	-53.291	20091015
-3.355	-53.282	20091015
-3.448	-53.281	20091015
-3.503	-54.668	20091015
-3.607	-55.417	20091015
-3.492	-54.659	20091015
-3.493	-54.67	20091015
-3.49	-54.665	20091015
-3.491	-54.675	20091015
-3.438	-54.578	20091015
-3.234	-54.714	20091015
-2.825	-52.338	20091015
-2.826	-52.346	20091015
-2.504	-50.407	20091015
-2.689	-54.754	20091015
-2.574	-54.191	20091015
-2.575	-54.2	20091015
-1.969	-52.077	20091015
-1.959	-52.07	20091015
-1.951	-52.08	20091015
-1.697	-51.979	20091015
-2.312	-56.926	20091015
-2.267	-56.848	20091015
-2.269	-56.861	20091015
-2.233	-56.839	20091015
-2.234	-56.852	20091015
-2.241	-56.844	20091015
-2.23	-56.846	20091015
-2.223	-56.875	20091015
-2.181	-56.811	20091015
-2.071	-56.603	20091015
-1.744	-54.75	20091015
-1.948	-56.535	20091015
-1.671	-54.781	20091015
-1.673	-54.791	20091015
-1.422	-53.079	20091015
-1.666	-54.777	20091015
-1.668	-54.787	20091015
-1.413	-53.081	20091015
-1.415	-53.09	20091015
-0.757	-49.11	20091015
-1.292	-53.458	20091015
-1.34	-53.917	20091015
-1.341	-53.926	20091015
-1.36	-54.056	20091015
-1.602	-55.886	20091015
-1.547	-55.789	20091015
-1.549	-55.8	20091015
-0.546	-49.367	20091015
-1.151	-54.145	20091015
-1.12	-54.185	20091015
-1.224	-56.106	20091015
1.129	-50.928	20091015
0.991	-52.29	20091015
1.043	-52.316	20091015
1.051	-52.326	20091015
1.084	-52.476	20091015
1.866	-50.556	20091015
1.103	-59.917	20091015
2.425	-50.932	20091015
2.424	-50.943	20091015
1.913	-55.876	20091015
1.912	-55.886	20091015
1.924	-55.867	20091015
1.932	-55.879	20091015
2.008	-55.594	20091015
2.017	-55.596	20091015
2.042	-55.558	20091015
2.041	-55.63	20091015
2.054	-55.611	20091015
2.052	-55.621	20091015
3.226	-51.562	20091015
3.751	-60.934	20091015
3.745	-60.939	20091015
-5.116	-45.252	20091016
-5.126	-45.373	20091016
-5.089	-45.307	20091016
-5.007	-45.591	20091016
-4.896	-45.76	20091016
-4.899	-45.785	20091016
-4.891	-45.836	20091016
-4.895	-45.862	20091016
-4.893	-45.767	20091016
-4.888	-45.843	20091016
-3.972	-44.211	20091016
-3.96	-44.213	20091016
-4.003	-44.73	20091016
-2.43	-46.721	20091016
-15.271	-55.683	20091016
-13.095	-60.233	20091016
-12.525	-61.187	20091016
-10.236	-63.491	20091016
-10.141	-64.245	20091016
-10.078	-64.146	20091016
-9.985	-63.606	20091016
-10.02	-63.868	20091016
-9.932	-64.033	20091016
-9.774	-64.004	20091016
-9.813	-64.518	20091016
-9.847	-64.85	20091016
-9.643	-63.791	20091016
-9.724	-64.621	20091016
-9.725	-64.632	20091016
-9.679	-64.582	20091016
-9.329	-64.348	20091016
1.942	-55.588	20091016
1.937	-55.618	20091016
1.938	-55.595	20091016
-12.28	-47.182	20091017
-12.282	-47.192	20091017
-13.075	-53.548	20091017
-13.076	-53.553	20091017
-12.227	-47.513	20091017
-12.101	-47.147	20091017
-11.707	-47.414	20091017
-11.708	-47.423	20091017
-11.691	-47.556	20091017
-11.55	-47.859	20091017
-11.497	-48.397	20091017
-11.122	-47.631	20091017
-11.048	-47.314	20091017
-11.229	-49.914	20091017
-11.924	-56.462	20091017
-11.879	-56.34	20091017
-11.884	-56.346	20091017
-9.946	-48.482	20091017
-9.969	-48.648	20091017
-9.273	-48.996	20091017
-9.249	-50.137	20091017
-9.251	-50.148	20091017
-8.724	-49.273	20091017
-8.452	-47.932	20091017
-8.173	-47.918	20091017
-7.912	-48.15	20091017
-6.607	-46.89	20091017
-6.292	-47.254	20091017
-4.949	-45.3	20091017
-5.261	-48.274	20091017
-5.251	-48.266	20091017
-5.27	-49.166	20091017
-5.271	-49.175	20091017
-4.893	-47.758	20091017
-4.714	-48.689	20091017
-4.705	-48.691	20091017
-4.732	-49.006	20091017
-4.811	-49.627	20091017
-4.84	-50.423	20091017
-4.842	-50.432	20091017
-4.883	-50.731	20091017
-4.73	-49.84	20091017
-4.529	-48.747	20091017
-4.52	-48.748	20091017
-4.522	-48.757	20091017
-4.644	-49.682	20091017
-4.645	-49.691	20091017
-4.798	-50.909	20091017
-4.771	-50.853	20091017
-4.441	-48.711	20091017
-4.43	-48.703	20091017
-4.432	-48.712	20091017
-4.364	-48.682	20091017
-4.572	-50.144	20091017
-4.573	-50.153	20091017
-4.563	-50.145	20091017
-4.564	-50.154	20091017
-4.648	-50.812	20091017
-4.65	-50.822	20091017
-4.542	-50.129	20091017
-4.543	-50.139	20091017
-4.602	-50.819	20091017
-4.604	-50.838	20091017
-4.572	-50.674	20091017
-4.461	-50.147	20091017
-4.452	-50.149	20091017
-4.454	-50.158	20091017
-4.545	-50.873	20091017
-4.441	-50.646	20091017
-4.457	-50.762	20091017
-4.054	-47.999	20091017
-4.374	-50.241	20091017
-4.375	-50.25	20091017
-4.448	-50.763	20091017
-4.046	-48.009	20091017
-4.365	-50.242	20091017
-4.366	-50.252	20091017
-4.401	-50.564	20091017
-4.402	-50.573	20091017
-4.355	-50.301	20091017
-4.404	-50.72	20091017
-4.318	-50.24	20091017
-4.4	-50.829	20091017
-4.309	-50.238	20091017
-4.393	-50.827	20091017
-4.394	-50.837	20091017
-4.257	-50.001	20091017
-4.258	-50.01	20091017
-4.233	-50.296	20091017
-4.226	-50.294	20091017
-4.227	-50.303	20091017
-3.868	-47.981	20091017
-3.909	-48.98	20091017
-3.91	-48.989	20091017
-3.909	-50.338	20091017
-3.872	-50.146	20091017
-3.877	-50.182	20091017
-3.862	-50.138	20091017
-3.863	-50.147	20091017
-3.953	-50.959	20091017
-3.943	-50.961	20091017
-3.945	-50.97	20091017
-3.946	-50.98	20091017
-3.654	-49.445	20091017
-3.731	-50.057	20091017
-3.747	-50.166	20091017
-3.748	-50.176	20091017
-3.763	-50.611	20091017
-3.784	-51.066	20091017
-3.792	-51.186	20091017
-4.268	-54.8	20091017
-3.679	-50.725	20091017
-4.206	-54.81	20091017
-3.537	-50.05	20091017
-3.528	-50.051	20091017
-4.203	-54.817	20091017
-4.176	-54.892	20091017
-3.954	-53.447	20091017
-3.99	-54.035	20091017
-3.889	-53.475	20091017
-3.952	-54.009	20091017
-3.552	-51.202	20091017
-3.94	-54.011	20091017
-3.078	-47.936	20091017
-3.845	-53.398	20091017
-3.847	-53.412	20091017
-3.929	-54.013	20091017
-3.982	-54.404	20091017
-3.97	-54.407	20091017
-3.843	-53.405	20091017
-3.845	-53.419	20091017
-3.929	-54.004	20091017
-3.931	-54.019	20091017
-3.973	-54.396	20091017
-3.938	-54.32	20091017
-3.924	-54.306	20091017
-3.926	-54.322	20091017
-3.553	-52.234	20091017
-3.375	-51.32	20091017
-3.377	-51.33	20091017
-3.975	-55.823	20091017
-3.978	-55.844	20091017
-3.304	-50.996	20091017
-3.305	-51.005	20091017
-3.508	-52.421	20091017
-3.496	-52.411	20091017
-3.498	-52.422	20091017
-3.594	-53.102	20091017
-3.596	-53.115	20091017
-3.979	-55.829	20091017
-3.982	-55.85	20091017
-3.313	-51.194	20091017
-3.583	-53.103	20091017
-3.585	-53.116	20091017
-3.305	-51.205	20091017
-3.307	-51.215	20091017
-3.3	-51.236	20091017
-3.301	-51.246	20091017
-3.768	-54.588	20091017
-3.77	-54.604	20091017
-3.772	-54.621	20091017
-3.288	-51.217	20091017
-3.278	-51.219	20091017
-3.189	-50.652	20091017
-2.95	-49.158	20091017
-3.249	-51.32	20091017
-3.172	-51.109	20091017
-3.681	-54.794	20091017
-3.683	-54.812	20091017
-3.676	-54.802	20091017
-3.507	-53.862	20091017
-3.123	-51.283	20091017
-3.124	-51.293	20091017
-3.606	-54.742	20091017
-3.665	-55.454	20091017
-3.309	-53.03	20091017
-3.311	-53.043	20091017
-3.439	-54.027	20091017
-3.428	-54.028	20091017
-2.621	-48.529	20091017
-2.803	-49.802	20091017
-2.739	-49.872	20091017
-3.174	-53.217	20091017
-3.192	-53.734	20091017
-3.194	-53.748	20091017
-3.012	-52.521	20091017
-3.16	-53.752	20091017
-3.162	-53.767	20091017
-2.873	-51.74	20091017
-2.567	-49.635	20091017
-3.158	-53.745	20091017
-3.16	-53.759	20091017
-2.412	-48.68	20091017
-3.258	-54.695	20091017
-3.26	-54.711	20091017
-2.932	-52.468	20091017
-2.349	-48.559	20091017
-2.37	-49.023	20091017
-2.744	-51.644	20091017
-2.745	-51.654	20091017
-2.734	-51.646	20091017
-3.152	-54.766	20091017
-3.155	-54.783	20091017
-2.552	-51.863	20091017
-2.553	-51.873	20091017
-2.981	-54.94	20091017
-2.121	-49.478	20091017
-2.877	-55.235	20091017
-1.884	-48.46	20091017
-2.755	-54.896	20091017
-2.762	-54.902	20091017
-2.75	-54.904	20091017
-2.74	-54.922	20091017
-2.78	-56.593	20091017
-2.757	-56.526	20091017
-2.641	-56.508	20091017
-1.443	-49.235	20091017
-1.444	-49.244	20091017
-1.446	-49.253	20091017
-1.321	-49.031	20091017
-2.328	-56.925	20091017
-2.341	-57.022	20091017
-2.327	-57.024	20091017
-2.337	-57.029	20091017
-2.222	-56.825	20091017
-2.225	-56.848	20091017
-2.211	-56.851	20091017
-2.232	-56.829	20091017
-2.235	-56.852	20091017
-2.218	-56.831	20091017
-2.221	-56.854	20091017
-2.207	-56.856	20091017
-2.106	-56.846	20091017
-1.858	-55.159	20091017
-1.653	-54.443	20091017
-1.935	-56.423	20091017
-1.634	-54.477	20091017
-1.636	-54.491	20091017
-1.733	-55.182	20091017
-1.882	-56.542	20091017
-1.888	-56.548	20091017
-1.617	-55.188	20091017
-1.611	-55.176	20091017
-1.613	-55.193	20091017
-1.503	-55.105	20091017
-1.507	-55.095	20091017
-1.49	-55.323	20091017
-1.447	-55.189	20091017
-1.449	-55.206	20091017
-1.435	-55.19	20091017
-1.437	-55.207	20091017
-1.443	-55.195	20091017
-1.223	-53.851	20091017
-1.439	-55.424	20091017
-1.256	-54.238	20091017
-1.369	-55.756	20091017
-1.129	-54.149	20091017
-1.116	-54.137	20091017
-1.118	-54.151	20091017
-0.729	-52.346	20091017
-0.731	-52.357	20091017
-0.257	-49.504	20091017
-0.204	-51.76	20091017
0.648	-51.927	20091017
0.649	-52.189	20091017
0.936	-50.814	20091017
0.997	-50.711	20091017
0.969	-51.61	20091017
0.928	-52.166	20091017
0.934	-52.163	20091017
0.933	-52.173	20091017
1.187	-50.604	20091017
1.215	-51.175	20091017
1.214	-51.184	20091017
1.053	-52.308	20091017
1.323	-51.067	20091017
1.117	-52.573	20091017
1.127	-52.575	20091017
1.137	-52.656	20091017
1.867	-50.671	20091017
2.1	-50.915	20091017
2.098	-50.924	20091017
2.446	-50.944	20091017
2.444	-50.952	20091017
2.463	-50.946	20091017
2.462	-50.955	20091017
1.804	-55.982	20091017
1.816	-55.984	20091017
1.814	-56.001	20091017
1.834	-55.951	20091017
1.829	-55.986	20091017
2.574	-51.011	20091017
2.573	-51.02	20091017
1.838	-55.959	20091017
2.618	-50.962	20091017
1.957	-55.571	20091017
1.955	-55.587	20091017
2.749	-51.333	20091017
3.244	-51.343	20091017
3.321	-51.324	20091017
3.388	-51.302	20091017
3.386	-51.311	20091017
3.394	-51.322	20091017
3.393	-51.331	20091017
3.522	-51.519	20091017
3.521	-51.528	20091017
3.567	-51.396	20091017
3.566	-51.405	20091017
3.605	-51.392	20091017
3.603	-51.401	20091017
3.647	-51.358	20091017
3.646	-51.368	20091017
3.656	-51.36	20091017
3.655	-51.369	20091017
3.664	-51.37	20091017
3.515	-60.261	20091017
-5.213	-45.548	20091018
-3.573	-44.532	20091018
-17.289	-56.822	20091018
-17.29	-56.831	20091018
-16.562	-55.381	20091018
-16.416	-56.265	20091018
-16.446	-57.483	20091018
-16.3	-57.179	20091018
-15.501	-56.676	20091018
-15.389	-58.872	20091018
-15.391	-58.881	20091018
-15.381	-58.883	20091018
-15.077	-56.792	20091018
-14.968	-57.701	20091018
-14.555	-56.125	20091018
-14.425	-56.242	20091018
-13.881	-56.365	20091018
-13.428	-54.231	20091018
-12.907	-57.436	20091018
-12.908	-57.445	20091018
-12.463	-56.791	20091018
-12.186	-57.923	20091018
-12.351	-61.062	20091018
