-14.237	-53.265	20040910
-14.009	-51.359	20040910
-14.167	-52.551	20040910
-14.224	-53.263	20040910
-14.011	-51.353	20040910
-14.239	-53.261	20040910
-14.165	-52.594	20040910
-14.163	-52.571	20040910
-14.16	-52.548	20040910
-14.174	-52.546	20040910
-14.19	-52.568	20040910
-14.282	-52.996	20040910
-14.288	-53.013	20040910
-14.286	-52.988	20040910
-14.081	-51.062	20040910
-14.742	-55.878	20040910
-14.463	-53.388	20040910
-14.463	-53.383	20040910
-14.741	-55.875	20040910
-14.468	-53.168	20040910
-14.4	-52.576	20040910
-14.407	-52.39	20040910
-14.512	-53.163	20040910
-14.508	-53.137	20040910
-14.523	-53.135	20040910
-14.401	-52.384	20040910
-14.514	-53.156	20040910
-14.511	-53.129	20040910
-14.463	-52.446	20040910
-14.46	-52.423	20040910
-14.753	-54.632	20040910
-14.46	-51.958	20040910
-14.681	-54.014	20040910
-14.456	-51.953	20040910
-14.661	-53.266	20040910
-14.848	-54.684	20040910
-14.865	-54.682	20040910
-14.856	-54.675	20040910
-14.527	-51.548	20040910
-14.54	-51.546	20040910
-14.623	-51.697	20040910
-14.624	-51.712	20040910
-14.622	-51.692	20040910
-14.856	-53.396	20040910
-14.815	-53.025	20040910
-14.812	-52.999	20040910
-14.829	-53.023	20040910
-14.826	-52.997	20040910
-14.894	-53.202	20040910
-14.832	-53.016	20040910
-14.881	-53.197	20040910
-14.896	-53.195	20040910
-15.145	-54.389	20040910
-15.141	-54.355	20040910
-15.141	-53.372	20040910
-15.138	-53.344	20040910
-15.14	-53.367	20040910
-15.116	-52.735	20040910
-15.19	-52.752	20040910
-15.18	-52.747	20040910
-15.398	-53.922	20040910
-15.403	-53.027	20040910
-15.39	-53.021	20040910
-15.405	-53.019	20040910
-12.86	-54.672	20040910
-12.607	-52.441	20040910
-12.918	-54.897	20040910
-12.914	-54.864	20040910
-12.854	-54.666	20040910
-12.603	-52.435	20040910
-12.682	-52.993	20040910
-12.926	-54.889	20040910
-12.041	-47.596	20040910
-12.04	-47.586	20040910
-12.051	-47.595	20040910
-12.049	-47.585	20040910
-12.436	-50.031	20040910
-12.447	-50.029	20040910
-12.725	-51.065	20040910
-12.723	-51.048	20040910
-12.737	-51.064	20040910
-12.735	-51.047	20040910
-12.199	-46.883	20040910
-12.208	-46.882	20040910
-13.152	-54.207	20040910
-13.152	-54.23	20040910
-13.149	-54.201	20040910
-12.436	-47.867	20040910
-13.36	-54.17	20040910
-13.356	-54.14	20040910
-13.372	-54.138	20040910
-13.357	-54.164	20040910
-13.354	-54.134	20040910
-13.372	-54.162	20040910
-13.369	-54.132	20040910
-13.367	-53.455	20040910
-13.382	-53.453	20040910
-9.177	-54.569	20040910
-8.047	-46.141	20040910
-8.045	-46.132	20040910
-8.159	-46.796	20040910
-9.446	-56.371	20040910
-8.281	-47.588	20040910
-8.28	-47.578	20040910
-8.29	-47.586	20040910
-8.584	-49.533	20040910
-8.268	-47.236	20040910
-9.45	-56.364	20040910
-8.596	-49.543	20040910
-8.534	-49.016	20040910
-8.179	-46.355	20040910
-8.658	-49.698	20040910
-8.596	-49.248	20040910
-8.595	-49.237	20040910
-8.345	-47.449	20040910
-8.343	-47.44	20040910
-8.279	-46.984	20040910
-8.188	-46.353	20040910
-8.187	-46.344	20040910
-8.425	-47.953	20040910
-8.424	-47.943	20040910
-8.838	-50.776	20040910
-8.836	-50.762	20040910
-8.295	-46.908	20040910
-8.294	-46.899	20040910
-8.839	-50.77	20040910
-8.837	-50.756	20040910
-8.268	-46.465	20040910
-9.385	-54.787	20040910
-9.381	-54.759	20040910
-9.354	-54.536	20040910
-8.522	-48.198	20040910
-8.521	-48.188	20040910
-9.372	-54.562	20040910
-9.369	-54.534	20040910
-8.532	-48.196	20040910
-8.53	-48.187	20040910
-8.398	-47.249	20040910
-9.409	-54.613	20040910
-9.406	-54.585	20040910
-9.42	-54.583	20040910
-8.322	-46.521	20040910
-8.857	-50.257	20040910
-9.4	-54.664	20040910
-8.556	-48.048	20040910
-9.408	-54.607	20040910
-9.405	-54.579	20040910
-8.865	-50.262	20040910
-8.863	-50.249	20040910
-9.42	-54.576	20040910
-8.459	-47.15	20040910
-8.457	-47.141	20040910
-9.456	-54.628	20040910
-9.453	-54.6	20040910
-8.898	-50.271	20040910
-8.896	-50.258	20040910
-8.702	-48.83	20040910
-8.452	-47.039	20040910
-8.424	-46.84	20040910
-8.422	-46.831	20040910
-8.993	-50.898	20040910
-8.908	-50.269	20040910
-8.907	-50.257	20040910
-8.478	-47.156	20040910
-8.477	-47.147	20040910
-8.475	-47.138	20040910
-9.004	-50.897	20040910
-9.002	-50.882	20040910
-8.97	-50.647	20040910
-8.968	-50.634	20040910
-8.921	-50.281	20040910
-8.919	-50.268	20040910
-8.862	-49.849	20040910
-8.542	-47.541	20040910
-8.487	-47.155	20040910
-8.486	-47.146	20040910
-8.484	-47.137	20040910
-8.99	-50.714	20040910
-8.989	-50.701	20040910
-8.981	-50.646	20040910
-8.979	-50.632	20040910
-8.807	-49.375	20040910
-8.806	-49.364	20040910
-8.496	-47.154	20040910
-8.495	-47.144	20040910
-8.493	-47.135	20040910
-8.465	-46.936	20040910
-8.452	-46.845	20040910
-8.451	-46.836	20040910
-8.913	-50.065	20040910
-8.911	-50.052	20040910
-8.535	-47.363	20040910
-8.534	-47.353	20040910
-8.506	-47.161	20040910
-8.461	-46.844	20040910
-8.951	-50.264	20040910
-8.544	-47.361	20040910
-8.543	-47.352	20040910
-8.944	-50.259	20040910
-8.552	-47.364	20040910
-8.551	-47.354	20040910
-8.955	-50.257	20040910
-8.524	-47.097	20040910
-8.523	-47.088	20040910
-9.01	-50.596	20040910
-8.62	-47.714	20040910
-9.177	-51.786	20040910
-8.63	-47.722	20040910
-9.562	-54.755	20040910
-9.559	-54.727	20040910
-9.577	-54.753	20040910
-9.567	-54.667	20040910
-9.198	-51.766	20040910
-9.196	-51.75	20040910
-8.802	-48.821	20040910
-9.782	-56.308	20040910
-9.778	-56.27	20040910
-9.094	-50.895	20040910
-9.093	-50.88	20040910
-8.984	-50.075	20040910
-8.982	-50.062	20040910
-8.98	-50.05	20040910
-8.695	-47.984	20040910
-9.104	-50.879	20040910
-8.994	-50.073	20040910
-8.993	-50.061	20040910
-9.87	-56.741	20040910
-9.865	-56.701	20040910
-9.003	-50.059	20040910
-9.124	-50.861	20040910
-9.831	-56.867	20040910
-8.51	-46.41	20040910
-8.508	-46.401	20040910
-9.786	-56.301	20040910
-9.781	-56.262	20040910
-9.87	-56.734	20040910
-9.865	-56.693	20040910
-8.828	-48.478	20040910
-8.826	-48.468	20040910
-8.764	-48.016	20040910
-9.054	-50.071	20040910
-8.928	-49.133	20040910
-8.716	-47.608	20040910
-9.642	-54.538	20040910
-9.923	-56.728	20040910
-9.152	-50.64	20040910
-9.151	-50.626	20040910
-9.024	-49.694	20040910
-9.023	-49.682	20040910
-8.612	-46.745	20040910
-8.515	-46.068	20040910
-9.704	-54.791	20040910
-9.7	-54.761	20040910
-9.292	-51.598	20040910
-9.197	-50.887	20040910
-9.195	-50.874	20040910
-9.16	-50.611	20040910
-9.158	-50.597	20040910
-9.035	-49.693	20040910
-9.033	-49.681	20040910
-8.748	-47.632	20040910
-8.524	-46.067	20040910
-8.523	-46.058	20040910
-9.719	-54.788	20040910
-9.716	-54.759	20040910
-9.197	-50.802	20040910
-9.17	-50.61	20040910
-9.136	-50.357	20040910
-9.134	-50.344	20040910
-9.133	-50.331	20040910
-8.861	-48.371	20040910
-8.758	-47.64	20040910
-8.757	-47.63	20040910
-8.693	-47.178	20040910
-9.147	-50.356	20040910
-9.145	-50.343	20040910
-9.143	-50.33	20040910
-9.298	-51.592	20040910
-9.197	-50.797	20040910
-9.14	-50.351	20040910
-9.138	-50.338	20040910
-9.136	-50.325	20040910
-9.923	-56.723	20040910
-9.701	-54.785	20040910
-9.697	-54.756	20040910
-9.219	-50.879	20040910
-9.15	-50.35	20040910
-9.148	-50.337	20040910
-9.135	-50.234	20040910
-9.113	-50.07	20040910
-9.112	-50.057	20040910
-9.716	-54.784	20040910
-9.713	-54.754	20040910
-9.228	-50.863	20040910
-9.19	-50.574	20040910
-9.189	-50.56	20040910
-9.247	-50.92	20040910
-9.245	-50.905	20040910
-9.243	-50.891	20040910
-9.21	-50.64	20040910
-9.151	-50.193	20040910
-9.083	-49.68	20040910
-9.081	-49.669	20040910
-9.009	-49.138	20040910
-9.715	-54.523	20040910
-9.712	-54.496	20040910
-9.254	-50.89	20040910
-9.25	-50.861	20040910
-9.223	-50.652	20040910
-9.221	-50.639	20040910
-9.946	-56.316	20040910
-9.84	-55.427	20040910
-9.164	-50.127	20040910
-9.356	-51.485	20040910
-9.221	-50.474	20040910
-9.219	-50.461	20040910
-9.174	-50.125	20040910
-8.709	-46.78	20040910
-8.719	-46.788	20040910
-8.718	-46.779	20040910
-9.95	-56.309	20040910
-9.849	-55.42	20040910
-8.744	-46.76	20040910
-9.312	-50.89	20040910
-9.48	-52.112	20040910
-9.324	-50.889	20040910
-9.322	-50.874	20040910
-9.314	-50.817	20040910
-8.923	-47.903	20040910
-9.335	-50.887	20040910
-9.333	-50.873	20040910
-9.327	-50.83	20040910
-9.325	-50.816	20040910
-9.307	-50.676	20040910
-9.305	-50.663	20040910
-9.303	-50.649	20040910
-9.203	-49.889	20040910
-9.201	-49.876	20040910
-8.932	-47.902	20040910
-9.316	-50.661	20040910
-9.314	-50.647	20040910
-9.215	-49.899	20040910
-9.213	-49.887	20040910
-9.211	-49.875	20040910
-8.94	-47.891	20040910
-9.297	-50.43	20040910
-9.48	-51.727	20040910
-9.492	-51.726	20040910
-8.885	-47.306	20040910
-8.884	-47.297	20040910
-9.366	-50.697	20040910
-9.364	-50.683	20040910
-9.331	-50.439	20040910
-9.251	-49.857	20040910
-8.718	-46.072	20040910
-8.717	-46.063	20040910
-9.543	-51.925	20040910
-9.474	-51.415	20040910
-9.341	-50.438	20040910
-9.129	-48.907	20040910
-9.128	-48.896	20040910
-8.98	-47.846	20040910
-8.979	-47.837	20040910
-8.726	-46.062	20040910
-9.366	-50.691	20040910
-9.335	-50.447	20040910
-9.333	-50.433	20040910
-9.131	-48.901	20040910
-9.13	-48.89	20040910
-8.988	-47.849	20040910
-8.986	-47.839	20040910
-8.985	-47.83	20040910
-9.537	-51.938	20040910
-9.534	-51.919	20040910
-9.472	-51.426	20040910
-9.346	-50.445	20040910
-9.442	-51.102	20040910
-9.512	-51.55	20040910
-9.465	-51.192	20040910
-9.459	-51.147	20040910
-9.263	-49.655	20040910
-9.463	-51.085	20040910
-9.461	-51.07	20040910
-9.274	-49.666	20040910
-9.273	-49.654	20040910
-9.472	-51.069	20040910
-9.432	-50.767	20040910
-8.991	-47.54	20040910
-9.954	-54.742	20040910
-9.392	-50.385	20040910
-9.391	-50.372	20040910
-9.389	-50.358	20040910
-9.316	-49.818	20040910
-8.904	-46.859	20040910
-8.903	-46.85	20040910
-9.554	-51.513	20040910
-9.552	-51.496	20040910
-9.952	-54.736	20040910
-9.564	-51.521	20040910
-9.562	-51.505	20040910
-9.547	-51.205	20040910
-9.064	-47.6	20040910
-9.059	-47.562	20040910
-9.019	-47.275	20040910
-9.017	-47.265	20040910
-9.559	-51.203	20040910
-9.557	-51.188	20040910
-9.536	-51.024	20040910
-9.534	-51.009	20040910
-9.532	-50.995	20040910
-9.03	-47.292	20040910
-9.547	-51.023	20040910
-9.545	-51.008	20040910
-9.459	-50.356	20040910
-9.457	-50.343	20040910
-9.039	-47.29	20040910
-9.038	-47.281	20040910
-9.562	-51.051	20040910
-9.47	-50.354	20040910
-9.468	-50.341	20040910
-9.179	-48.221	20040910
-9.901	-53.577	20040910
-9.597	-51.229	20040910
-9.411	-49.762	20040910
-9.409	-49.75	20040910
-9.299	-48.947	20040910
-10.011	-54.221	20040910
-9.732	-52.067	20040910
-9.73	-52.049	20040910
-9.584	-50.958	20040910
-9.582	-50.944	20040910
-9.567	-50.829	20040910
-9.565	-50.815	20040910
-9.585	-50.967	20040910
-9.583	-50.953	20040910
-9.568	-50.838	20040910
-9.566	-50.824	20040910
-9.735	-52.061	20040910
-9.732	-52.043	20040910
-9.745	-52.041	20040910
-9.64	-51.219	20040910
-9.638	-51.203	20040910
-9.145	-47.525	20040910
-9.759	-52.058	20040910
-9.65	-51.202	20040910
-9.535	-50.326	20040910
-9.533	-50.313	20040910
-10.148	-55.107	20040910
-10.144	-55.076	20040910
-10.06	-54.374	20040910
-9.305	-48.546	20040910
-10.164	-55.105	20040910
-10.16	-55.074	20040910
-9.726	-51.609	20040910
-9.724	-51.593	20040910
-9.674	-51.215	20040910
-10.18	-55.103	20040910
-10.176	-55.072	20040910
-9.688	-51.228	20040910
-9.686	-51.213	20040910
-10.108	-54.395	20040910
-10.105	-54.368	20040910
-9.699	-51.226	20040910
-9.697	-51.211	20040910
-10.119	-54.365	20040910
-9.835	-52.157	20040910
-9.757	-51.572	20040910
-9.653	-50.797	20040910
-9.49	-49.6	20040910
-9.489	-49.588	20040910
-9.202	-47.536	20040910
-9.05	-46.466	20040910
-9.771	-51.587	20040910
-9.769	-51.571	20040910
-9.767	-51.554	20040910
-9.72	-51.208	20040910
-9.504	-49.622	20040910
-9.502	-49.61	20040910
-9.5	-49.598	20040910
-9.306	-48.207	20040910
-9.305	-48.197	20040910
-9.06	-46.474	20040910
-9.059	-46.465	20040910
-10.174	-55.097	20040910
-10.171	-55.066	20040910
-9.754	-51.583	20040910
-9.654	-50.791	20040910
-9.503	-49.628	20040910
-9.502	-49.616	20040910
-9.5	-49.604	20040910
-9.499	-49.592	20040910
-9.313	-48.21	20040910
-9.312	-48.2	20040910
-10.108	-54.388	20040910
-10.105	-54.361	20040910
-9.768	-51.597	20040910
-9.766	-51.581	20040910
-9.764	-51.565	20040910
-9.762	-51.548	20040910
-9.718	-51.202	20040910
-9.514	-49.626	20040910
-9.512	-49.614	20040910
-9.778	-51.58	20040910
-10.112	-54.17	20040910
-9.862	-52.147	20040910
-9.829	-51.881	20040910
-9.167	-46.96	20040910
-10.127	-54.168	20040910
-10.171	-54.409	20040910
-10.167	-54.381	20040910
-9.776	-51.195	20040910
-9.774	-51.179	20040910
-10.194	-54.35	20040910
-10.19	-54.323	20040910
-9.864	-51.772	20040910
-9.785	-51.178	20040910
-9.079	-46.022	20040910
-9.078	-46.013	20040910
-9.831	-51.343	20040910
-9.087	-46.011	20040910
-10.193	-54.345	20040910
-10.19	-54.319	20040910
-9.828	-51.355	20040910
-9.858	-51.497	20040910
-10.18	-53.869	20040910
-10.177	-53.844	20040910
-10.174	-53.819	20040910
-9.934	-51.897	20040910
-9.884	-51.51	20040910
-10.195	-53.868	20040910
-10.192	-53.842	20040910
-10.188	-53.818	20040910
-9.865	-51.271	20040910
-9.849	-51.149	20040910
-9.847	-51.134	20040910
-10.206	-53.841	20040910
-9.868	-51.208	20040910
-9.589	-49.054	20040910
-9.44	-47.986	20040910
-9.326	-47.043	20040910
-9.324	-47.034	20040910
-9.897	-51.261	20040910
-9.466	-47.985	20040910
-9.685	-49.459	20040910
-9.682	-49.436	20040910
-9.64	-49.119	20040910
-10.305	-54.27	20040910
-9.719	-49.634	20040910
-9.694	-49.446	20040910
-10.32	-54.267	20040910
-10.317	-54.24	20040910
-10.025	-51.896	20040910
-9.702	-49.433	20040910
-9.577	-48.51	20040910
-10.335	-54.265	20040910
-10.332	-54.238	20040910
-10.328	-54.212	20040910
-10.325	-54.185	20040910
-10.322	-54.158	20040910
-9.946	-51.191	20040910
-9.944	-51.175	20040910
-9.942	-51.16	20040910
-9.586	-48.508	20040910
-10.343	-54.21	20040910
-10.34	-54.183	20040910
-9.958	-51.189	20040910
-9.956	-51.174	20040910
-10.382	-54.399	20040910
-10.364	-54.262	20040910
-10.4	-54.425	20040910
-10.397	-54.398	20040910
-10.376	-54.233	20040910
-9.989	-51.248	20040910
-10.022	-51.403	20040910
-10.001	-51.246	20040910
-9.952	-50.885	20040910
-10.343	-54.205	20040910
-10.34	-54.178	20040910
-9.987	-51.258	20040910
-9.985	-51.243	20040910
-10.38	-54.395	20040910
-10.367	-54.285	20040910
-10.364	-54.257	20040910
-10.019	-51.415	20040910
-10.017	-51.399	20040910
-9.999	-51.257	20040910
-9.997	-51.242	20040910
-9.962	-50.969	20040910
-9.951	-50.88	20040910
-10.398	-54.42	20040910
-10.379	-54.255	20040910
-10.028	-51.397	20040910
-9.973	-50.967	20040910
-10.39	-54.226	20040910
-10.387	-54.199	20040910
-9.603	-48.11	20040910
-9.613	-48.109	20040910
-9.604	-48.05	20040910
-9.603	-48.04	20040910
-10.657	-56.224	20040910
-10.653	-56.185	20040910
-10.078	-51.506	20040910
-9.615	-48.058	20040910
-9.614	-48.048	20040910
-9.612	-48.039	20040910
-9.969	-50.503	20040910
-9.964	-50.462	20040910
-10.502	-54.524	20040910
-10.499	-54.495	20040910
-10.167	-51.908	20040910
-9.982	-50.516	20040910
-9.98	-50.502	20040910
-9.976	-50.474	20040910
-9.337	-45.9	20040910
-10.18	-51.906	20040910
-10.66	-56.217	20040910
-10.656	-56.178	20040910
-9.986	-50.523	20040910
-9.984	-50.509	20040910
-9.982	-50.495	20040910
-9.981	-50.481	20040910
-10.174	-51.918	20040910
-10.171	-51.901	20040910
-10.501	-54.518	20040910
-10.498	-54.488	20040910
-10.186	-51.917	20040910
-10.184	-51.899	20040910
-10.029	-50.687	20040910
-10.028	-50.673	20040910
-9.382	-45.952	20040910
-10.2	-51.933	20040910
-10.198	-51.915	20040910
-10.04	-50.686	20040910
-10.039	-50.672	20040910
-10.037	-50.658	20040910
-10.035	-50.644	20040910
-10.212	-51.931	20040910
-10.21	-51.914	20040910
-10.175	-51.638	20040910
-10.052	-50.684	20040910
-10.05	-50.67	20040910
-10.048	-50.656	20040910
-10.519	-54.287	20040910
-10.516	-54.259	20040910
-10.063	-50.683	20040910
-10.061	-50.669	20040910
-10.059	-50.655	20040910
-10.026	-50.406	20040910
-9.398	-45.875	20040910
-10.219	-51.599	20040910
-10.216	-51.582	20040910
-10.123	-50.88	20040910
-10.04	-50.268	20040910
-10.051	-50.266	20040910
-10.049	-50.253	20040910
-10.281	-52.157	20040910
-10.212	-51.594	20040910
-10.123	-50.89	20040910
-10.045	-50.275	20040910
-10.043	-50.262	20040910
-10.056	-50.274	20040910
-10.054	-50.26	20040910
-10.068	-50.286	20040910
-10.067	-50.272	20040910
-10.309	-52.078	20040910
-10.307	-52.06	20040910
-10.305	-52.042	20040910
-10.2	-51.219	20040910
-10.198	-51.203	20040910
-10.081	-50.297	20040910
-10.079	-50.284	20040910
-10.322	-52.077	20040910
-10.319	-52.059	20040910
-10.129	-50.583	20040910
-10.127	-50.569	20040910
-10.336	-52.093	20040910
-10.334	-52.075	20040910
-10.332	-52.057	20040910
-10.142	-50.595	20040910
-10.14	-50.581	20040910
-10.138	-50.567	20040910
-9.736	-47.605	20040910
-9.734	-47.596	20040910
-9.733	-47.586	20040910
-9.732	-47.577	20040910
-9.73	-47.567	20040910
-10.678	-54.727	20040910
-10.674	-54.697	20040910
-10.349	-52.092	20040910
-10.279	-51.552	20040910
-10.266	-51.453	20040910
-10.153	-50.594	20040910
-10.151	-50.58	20040910
-10.149	-50.566	20040910
-9.764	-47.738	20040910
-9.745	-47.604	20040910
-10.359	-52.072	20040910
-10.357	-52.053	20040910
-10.28	-51.468	20040910
-10.278	-51.451	20040910
-10.276	-51.435	20040910
-10.265	-51.355	20040910
-10.261	-51.323	20040910
-10.259	-51.307	20040910
-10.05	-49.743	20040910
-10.307	-51.582	20040910
-10.29	-51.45	20040910
-10.279	-51.369	20040910
-10.273	-51.322	20040910
-10.271	-51.306	20040910
-10.319	-51.581	20040910
-10.284	-51.32	20040910
-10.674	-54.72	20040910
-10.671	-54.691	20040910
-10.361	-52.065	20040910
-10.359	-52.046	20040910
-10.303	-51.593	20040910
-10.287	-51.46	20040910
-10.285	-51.444	20040910
-10.271	-51.331	20040910
-10.269	-51.315	20040910
-9.777	-47.573	20040910
-10.69	-54.718	20040910
-10.313	-51.574	20040910
-10.309	-51.54	20040910
-10.299	-51.458	20040910
-10.286	-51.361	20040910
-10.283	-51.33	20040910
-10.28	-51.313	20040910
-9.786	-47.572	20040910
-10.389	-52.079	20040910
-10.386	-52.061	20040910
-10.401	-52.078	20040910
-10.399	-52.06	20040910
-10.352	-51.689	20040910
-10.346	-51.638	20040910
-10.343	-51.621	20040910
-10.341	-51.604	20040910
-10.32	-51.439	20040910
-10.427	-52.188	20040910
-10.425	-52.169	20040910
-10.371	-51.739	20040910
-10.355	-51.619	20040910
-10.353	-51.603	20040910
-10.351	-51.586	20040910
-10.332	-51.437	20040910
-10.385	-51.755	20040910
-10.383	-51.738	20040910
-10.346	-51.452	20040910
-10.217	-50.465	20040910
-10.448	-52.147	20040910
-10.445	-52.128	20040910
-10.436	-52.055	20040910
-10.434	-52.037	20040910
-10.431	-52.019	20040910
-10.375	-51.583	20040910
-10.358	-51.451	20040910
-10.306	-51.057	20040910
-10.304	-51.041	20040910
-10.033	-49.017	20040910
-10.463	-52.164	20040910
-10.46	-52.145	20040910
-10.458	-52.127	20040910
-10.455	-52.108	20040910
-10.446	-52.035	20040910
-10.444	-52.017	20040910
-10.318	-51.055	20040910
-10.316	-51.04	20040910
-10.314	-51.025	20040910
-10.043	-49.016	20040910
-10.478	-52.181	20040910
-10.475	-52.162	20040910
-10.473	-52.144	20040910
-9.821	-47.355	20040910
-10.488	-52.161	20040910
-10.45	-51.871	20040910
-9.816	-47.252	20040910
-10.466	-52.178	20040910
-10.464	-52.159	20040910
-10.459	-52.122	20040910
-10.448	-52.03	20040910
-9.827	-47.273	20040910
-9.718	-46.503	20040910
-9.717	-46.494	20040910
-10.478	-52.176	20040910
-10.476	-52.157	20040910
-10.453	-51.866	20040910
-10.513	-52.248	20040910
-10.511	-52.229	20040910
-10.506	-52.192	20040910
-10.504	-52.173	20040910
-10.526	-52.246	20040910
-10.523	-52.227	20040910
-10.408	-51.324	20040910
-10.406	-51.308	20040910
-10.183	-49.601	20040910
-10.394	-51.118	20040910
-10.392	-51.103	20040910
-10.191	-49.588	20040910
-10.855	-54.693	20040910
-10.515	-51.966	20040910
-10.513	-51.948	20040910
-10.511	-51.93	20040910
-10.508	-51.912	20040910
-10.457	-51.516	20040910
-10.455	-51.499	20040910
-10.43	-51.304	20040910
-10.405	-51.117	20040910
-10.403	-51.101	20040910
-10.525	-51.946	20040910
-10.523	-51.928	20040910
-10.521	-51.911	20040910
-10.448	-51.351	20040910
-10.445	-51.335	20040910
-10.441	-51.302	20040910
-10.423	-51.161	20040910
-10.421	-51.146	20040910
-10.419	-51.13	20040910
-10.459	-51.349	20040910
-10.457	-51.333	20040910
-10.434	-51.16	20040910
-10.432	-51.144	20040910
-10.43	-51.129	20040910
-10.394	-50.856	20040910
-10.392	-50.842	20040910
-10.837	-54.177	20040910
-10.552	-51.961	20040910
-10.55	-51.943	20040910
-10.548	-51.925	20040910
-10.531	-51.802	20040910
-10.471	-51.348	20040910
-10.852	-54.687	20040910
-10.526	-51.921	20040910
-10.457	-51.359	20040910
-10.455	-51.343	20040910
-10.431	-51.154	20040910
-10.429	-51.138	20040910
-10.393	-50.85	20040910
-10.391	-50.835	20040910
-10.469	-51.358	20040910
-10.467	-51.341	20040910
-10.558	-51.972	20040910
-10.555	-51.954	20040910
-10.553	-51.936	20040910
-10.551	-51.918	20040910
-10.538	-51.812	20040910
-10.536	-51.795	20040910
-10.441	-51.042	20040910
-10.439	-51.027	20040910
-10.437	-51.012	20040910
-10.372	-50.503	20040910
-10.838	-54.169	20040910
-10.57	-51.971	20040910
-10.568	-51.952	20040910
