-4.068	-48.316	20041112
-4.064	-48.349	20041112
-2.635	-51.777	20041112
-3.416	-46.684	20041113
-3.002	-48.584	20041113
-3.005	-48.579	20041113
-3.002	-48.595	20041113
-3.184	-46.861	20041113
-2.841	-48.13	20041113
-2.839	-48.144	20041113
-2.83	-48.128	20041113
-2.828	-48.142	20041113
-2.816	-48.141	20041113
-2.506	-48.07	20041113
-4.602	-48.789	20041113
-4.541	-48.734	20041113
-4.544	-48.727	20041113
-4.542	-48.742	20041113
-4.542	-47.681	20041113
-4.541	-47.693	20041113
-3.361	-53.805	20041113
-3.344	-53.802	20041113
-3.362	-53.797	20041113
-3.344	-53.794	20041113
-4.217	-47.864	20041113
-4.281	-47.382	20041113
-4.284	-47.377	20041113
-4.211	-47.87	20041113
-3.906	-49.338	20041113
-4.105	-47.991	20041113
-4.103	-47.984	20041113
-4.101	-47.997	20041113
-3.904	-49.331	20041113
-3.948	-47.887	20041113
-3.162	-51.547	20041113
-3.52	-49.444	20041113
-3.163	-51.54	20041113
-3.581	-47.354	20041113
-3.579	-47.366	20041113
3.612	-51.311	20041114
3.614	-51.32	20041114
-3.941	-49.202	20041114
-3.494	-50.195	20041114
-3.493	-50.209	20041114
-3.502	-50.203	20041114
-3.493	-50.188	20041114
-3.491	-50.202	20041114
-2.764	-54.805	20041114
-3.159	-51.717	20041114
-2.678	-54.695	20041114
-3.042	-52.025	20041114
-2.631	-54.581	20041114
-3.371	-49.087	20041114
-3.554	-47.455	20041114
-3.551	-47.476	20041114
-3.247	-49.27	20041114
-2.869	-51.819	20041114
-3.198	-48.791	20041114
-3.196	-48.808	20041114
-2.641	-51.342	20041114
-2.64	-51.353	20041114
-2.45	-51.831	20041114
-2.945	-47.703	20041114
-2.932	-47.701	20041114
-2.936	-47.695	20041114
-2.777	-48.077	20041114
-2.777	-48.071	20041114
-1.692	-52.385	20041114
-1.625	-52.453	20041114
-1.624	-52.463	20041114
-1.632	-52.337	20041114
-1.62	-52.423	20041114
-4.645	-47.859	20041114
-4.647	-47.875	20041114
-4.666	-47.33	20041114
-4.663	-47.353	20041114
-3.998	-49.365	20041114
-3.996	-49.381	20041114
-3.988	-49.347	20041114
-3.986	-49.363	20041114
-3.992	-49.357	20041114
-3.989	-49.373	20041114
-3.515	-48.305	20041115
-3.476	-46.621	20041115
-3.473	-46.64	20041115
-3.474	-46.633	20041115
-3.242	-47.986	20041115
-3.238	-48.01	20041115
-3.228	-47.984	20041115
-3.224	-48.008	20041115
