-11.507	-48.018	20021005
-12.593	-56.47	20021005
-12.446	-55.459	20021005
-12.449	-55.48	20021005
-12.54	-56.377	20021005
-12.526	-56.379	20021005
-12.023	-52.369	20021005
-12.536	-56.382	20021005
-12.415	-55.51	20021005
-12.522	-56.384	20021005
-12.576	-57.646	20021005
-12.58	-57.677	20021005
-12.564	-57.679	20021005
-12.596	-57.652	20021005
-12.581	-57.653	20021005
-12.584	-57.684	20021005
-12.565	-57.655	20021005
-11.875	-52.263	20021005
-12.284	-55.858	20021005
-12.271	-55.859	20021005
-12.274	-55.882	20021005
-12.277	-55.863	20021005
-12.28	-55.886	20021005
-12.263	-55.865	20021005
-12.266	-55.887	20021005
-11.669	-51.326	20021005
-12.13	-55.311	20021005
-12.259	-56.552	20021005
-11.542	-50.864	20021005
-12.128	-55.299	20021005
-12.256	-56.56	20021005
-12.379	-57.751	20021005
-12.051	-55.308	20021005
-11.02	-47.72	20021005
-12.053	-55.313	20021005
-10.999	-47.748	20021005
-11.194	-49.362	20021005
-12.317	-58.286	20021005
-12.301	-58.288	20021005
-12.125	-56.838	20021005
-12.11	-56.84	20021005
-12.197	-57.622	20021005
-12.2	-57.652	20021005
-11.442	-51.474	20021005
-12.306	-58.262	20021005
-12.31	-58.296	20021005
-12.12	-56.82	20021005
-12.123	-56.846	20021005
-12.293	-58.297	20021005
-12.2	-57.63	20021005
-12.204	-57.66	20021005
-12.185	-57.632	20021005
-11.987	-56.431	20021005
-11.99	-56.455	20021005
-11.997	-56.434	20021005
-12	-56.458	20021005
-11.986	-56.459	20021005
-11.443	-52.376	20021005
-11.444	-52.387	20021005
-12.126	-58.185	20021005
-12.057	-57.712	20021005
-12.079	-58.058	20021005
-12.083	-58.09	20021005
-10.853	-48.454	20021005
-12.074	-58.158	20021005
-12.077	-58.191	20021005
-11.057	-50.02	20021005
-11.058	-50.029	20021005
-12.061	-57.719	20021005
-12.113	-58.162	20021005
-12.117	-58.195	20021005
-12.086	-58.066	20021005
-12.09	-58.098	20021005
-12.081	-58.165	20021005
-11.829	-56.154	20021005
-11.832	-56.176	20021005
-12.065	-58.167	20021005
-11.896	-56.833	20021005
-12.053	-58.201	20021005
-11.253	-51.796	20021005
-11.881	-56.834	20021005
-11.884	-56.86	20021005
-11.807	-56.44	20021005
-11.88	-56.839	20021005
-11.883	-56.865	20021005
-10.924	-49.79	20021005
-11.802	-56.445	20021005
-10.916	-49.801	20021005
-10.612	-47.813	20021005
-11.714	-56.058	20021005
-11.674	-55.842	20021005
-11.677	-55.864	20021005
-11.833	-57.195	20021005
-11.818	-57.197	20021005
-11.004	-50.769	20021005
-10.562	-47.732	20021005
-11.161	-52.017	20021005
-11.162	-52.028	20021005
-11.654	-56.021	20021005
-11.657	-56.043	20021005
-10.554	-47.73	20021005
-11.16	-52.023	20021005
-11.665	-55.85	20021005
-11.829	-57.175	20021005
-11.833	-57.202	20021005
-10.522	-47.576	20021005
-11.149	-52.014	20021005
-11.818	-57.204	20021005
-10.511	-47.567	20021005
-10.513	-47.577	20021005
-10.514	-47.587	20021005
-11.142	-52.037	20021005
-11.657	-56.005	20021005
-11.659	-56.027	20021005
-10.518	-47.676	20021005
-10.519	-47.686	20021005
-11.399	-54.068	20021005
-11.646	-56.028	20021005
-11.81	-57.519	20021005
-11.782	-57.552	20021005
-11.786	-57.581	20021005
-11.77	-57.583	20021005
-11.646	-56.619	20021005
-11.699	-57.081	20021005
-11.702	-57.108	20021005
-11.835	-58.305	20021005
-11.786	-57.556	20021005
-11.789	-57.586	20021005
-11.657	-56.623	20021005
-11.66	-56.647	20021005
-11.771	-57.558	20021005
-11.774	-57.587	20021005
-11.699	-57.086	20021005
-11.702	-57.113	20021005
-11.464	-55.606	20021005
-10.398	-47.74	20021005
-11.625	-57.095	20021005
-11.631	-57.149	20021005
-11.63	-57.155	20021005
-10.95	-51.974	20021005
-10.952	-51.985	20021005
-11.724	-58.065	20021005
-11.46	-55.996	20021005
-11.447	-55.998	20021005
-11.449	-56.02	20021005
-11.188	-54.029	20021005
-11.19	-54.045	20021005
-11.214	-54.231	20021005
-11.216	-54.247	20021005
-11.433	-56	20021005
-11.436	-56.022	20021005
-11.568	-57.135	20021005
-11.177	-54.031	20021005
-10.892	-51.993	20021005
-10.861	-52.06	20021005
-11.377	-56.169	20021005
-11.377	-56.284	20021005
-11.498	-57.573	20021005
-11.248	-55.543	20021005
-10.19	-47.705	20021005
-11.235	-55.545	20021005
-10.181	-47.693	20021005
-11.249	-55.549	20021005
-11.236	-55.551	20021005
-11.076	-54.391	20021005
-11.296	-56.371	20021005
-11.41	-57.332	20021005
-11.492	-58.039	20021005
-11.325	-56.732	20021005
-11.328	-56.757	20021005
-11.263	-56.327	20021005
-11.562	-58.966	20021005
-11.322	-56.738	20021005
-11.325	-56.763	20021005
-10.662	-51.8	20021005
-11.254	-56.311	20021005
-11.257	-56.334	20021005
-11.555	-58.936	20021005
-11.559	-58.972	20021005
-10.654	-51.966	20021005
-11.242	-56.798	20021005
-11.245	-56.823	20021005
-11.452	-58.621	20021005
-10.575	-51.596	20021005
-11.435	-58.622	20021005
-10.564	-51.587	20021005
-10.598	-51.841	20021005
-10.599	-51.852	20021005
-10.903	-54.21	20021005
-10.588	-51.843	20021005
-10.889	-54.196	20021005
-11.239	-56.805	20021005
-10.89	-54.187	20021005
-11.441	-58.593	20021005
-11.445	-58.628	20021005
-10.293	-49.879	20021005
-10.878	-54.188	20021005
-10.609	-52.239	20021005
-10.867	-54.189	20021005
-10	-47.969	20021005
-10.599	-52.24	20021005
-10.601	-52.252	20021005
-10.975	-55.13	20021005
-11.191	-56.887	20021005
-9.99	-47.971	20021005
-10.196	-49.391	20021005
-10.197	-49.4	20021005
-10.962	-55.131	20021005
-10.965	-55.15	20021005
-10.952	-55.151	20021005
-11.306	-58.573	20021005
-11.312	-58.543	20021005
-9.92	-48.046	20021005
-10.799	-54.461	20021005
-9.91	-48.047	20021005
-9.912	-48.057	20021005
-10.155	-49.747	20021005
-10.156	-49.756	20021005
-11.103	-57.034	20021005
-10.146	-49.748	20021005
-11.252	-58.448	20021005
-11.244	-58.455	20021005
-10.77	-54.758	20021005
-10.772	-54.774	20021005
-10.758	-54.759	20021005
-10.76	-54.776	20021005
-10.746	-54.761	20021005
-10.748	-54.778	20021005
-10.733	-54.762	20021005
-10.736	-54.779	20021005
-11.171	-58.396	20021005
-10.712	-54.782	20021005
-10.735	-54.973	20021005
-10.73	-54.961	20021005
-10.732	-54.979	20021005
-10.664	-54.641	20021005
-10.655	-54.761	20021005
-10.657	-54.778	20021005
-11.091	-58.477	20021005
-11.095	-58.512	20021005
-10.908	-57.042	20021005
-10.891	-57.017	20021005
-10.894	-57.043	20021005
-11.117	-59.007	20021005
-10.641	-55.044	20021005
-10.643	-55.062	20021005
-11.1	-59.008	20021005
-10.902	-57.023	20021005
-10.906	-57.049	20021005
-11.083	-58.486	20021005
-11.087	-58.52	20021005
-10.637	-55.051	20021005
-10.64	-55.07	20021005
-11.112	-59.015	20021005
-11.016	-58.916	20021005
-11.02	-58.953	20021005
-11.049	-59.214	20021005
-10.869	-57.75	20021005
-10.975	-58.848	20021005
-10.979	-58.884	20021005
-10.983	-58.92	20021005
-10.872	-57.754	20021005
-11.012	-58.921	20021005
-11.046	-59.218	20021005
-10.987	-58.851	20021005
-10.991	-58.887	20021005
-10.97	-58.853	20021005
-10.974	-58.888	20021005
-10.978	-58.925	20021005
-10.91	-58.477	20021005
-10.926	-58.612	20021005
-10.957	-58.891	20021005
-10.845	-58.485	20021005
-10.902	-58.486	20021005
-10.874	-58.389	20021005
-10.85	-58.459	20021005
-10.853	-58.491	20021005
-10.89	-58.944	20021005
-10.86	-58.837	20021005
-10.839	-58.949	20021005
-10.843	-58.985	20021005
-10.517	-56.287	20021005
-10.52	-56.309	20021005
-10.506	-56.311	20021005
-10.526	-56.313	20021005
-10.851	-58.951	20021005
-10.856	-58.987	20021005
-10.51	-56.292	20021005
-10.513	-56.314	20021005
-10.835	-58.953	20021005
-10.839	-58.989	20021005
-10.61	-57.855	20021005
-10.613	-57.884	20021005
-10.595	-57.856	20021005
-10.598	-57.887	20021005
-10.598	-57.864	20021005
-10.525	-57.639	20021005
-10.555	-57.899	20021005
-10.559	-57.93	20021005
-10.64	-58.63	20021005
-10.623	-58.632	20021005
-10.666	-59.322	20021005
-10.527	-57.643	20021005
-10.559	-57.902	20021005
-10.544	-57.905	20021005
-10.633	-58.635	20021005
-10.338	-56.37	20021005
-10.616	-58.637	20021005
-10.663	-59.325	20021005
-10.428	-57.712	20021005
-10.595	-59.179	20021005
-10.43	-57.719	20021005
-10.564	-58.823	20021005
-10.603	-59.148	20021005
-10.608	-59.185	20021005
-10.591	-59.187	20021005
-10.316	-58.45	20021005
-10.32	-58.482	20021005
-10.307	-58.458	20021005
-10.303	-58.558	20021005
-10.359	-59.04	20021005
-10.343	-59.043	20021005
-10.338	-59.048	20021005
-10.276	-59.395	20021005
-9.863	-56.439	20021005
-9.96	-57.465	20021005
-9.957	-57.444	20021005
-9.961	-57.471	20021005
-9.743	-56.197	20021005
-9.745	-56.218	20021005
-9.729	-56.198	20021005
-9.732	-56.22	20021005
-9.716	-56.2	20021005
-9.719	-56.221	20021005
-9.721	-56.242	20021005
-9.708	-56.244	20021005
-9.711	-56.266	20021005
-9.709	-56.229	20021005
-9.712	-56.25	20021005
-9.768	-57.501	20021005
-9.771	-57.527	20021005
-9.624	-56.414	20021005
-9.769	-57.507	20021005
-9.616	-56.421	20021005
-9.606	-56.445	20021005
-9.545	-57.412	20021005
-9.531	-57.414	20021005
-9.505	-57.443	20021005
-9.5	-57.424	20021005
-9.503	-57.45	20021005
-9.396	-57.543	20021005
-9.399	-57.569	20021005
-9.381	-57.545	20021005
-9.384	-57.571	20021005
-9.396	-57.548	20021005
-9.399	-57.575	20021005
-9.381	-57.55	20021005
-9.384	-57.576	20021005
-7.719	-45.634	20021005
-9.37	-57.578	20021005
-7.706	-45.622	20021005
-9.286	-57.377	20021005
-9.28	-57.358	20021005
-9.284	-57.383	20021005
-9.336	-60.319	20021005
-9.339	-60.321	20021005
-7.68	-55.249	20021005
-6.857	-51.33	20021005
-6.345	-47.842	20021005
-6.161	-49.216	20021005
-6.252	-49.916	20021005
-5.952	-48.037	20021005
-6.08	-49.105	20021005
-6.374	-51.282	20021005
-6.086	-49.326	20021005
-6.033	-49.343	20021005
-6.024	-49.344	20021005
-6.475	-52.867	20021005
-6.275	-52.019	20021005
-5.906	-49.551	20021005
-5.897	-49.552	20021005
-5.899	-49.561	20021005
-6.073	-51.306	20021005
-6.074	-51.316	20021005
-5.585	-48.301	20021005
-5.598	-49.07	20021005
-5.88	-51.308	20021005
-5.869	-51.3	20021005
-5.842	-51.304	20021005
-5.617	-49.84	20021005
-5.617	-49.969	20021005
-5.463	-48.961	20021005
-5.5	-49.542	20021005
-5.768	-51.689	20021005
-5.454	-49.611	20021005
-5.46	-49.647	20021005
-5.661	-51.127	20021005
-5.662	-51.136	20021005
-5.657	-51.682	20021005
-5.285	-49.134	20021005
-5.386	-50.158	20021005
-5.378	-50.169	20021005
-5.207	-49.17	20021005
-5.374	-50.334	20021005
-5.198	-49.172	20021005
-5.228	-49.638	20021005
-5.22	-49.636	20021005
-5.231	-49.717	20021005
-5.221	-49.71	20021005
-5.137	-49.386	20021005
-5.156	-49.514	20021005
-5.147	-49.516	20021005
-5.151	-49.738	20021005
-5.092	-49.389	20021005
-5.202	-50.225	20021005
-5.099	-49.566	20021005
-5.172	-50.275	20021005
-5.103	-49.918	20021005
-5.184	-50.483	20021005
-5.107	-50.009	20021005
-5.173	-50.476	20021005
-5.175	-50.485	20021005
-5.078	-49.875	20021005
-5.033	-49.619	20021005
-5.07	-49.873	20021005
-4.999	-49.512	20021005
-5.004	-49.605	20021005
-5.032	-49.805	20021005
-5.023	-49.806	20021005
-5.024	-49.815	20021005
-4.886	-49.497	20021005
-4.737	-48.66	20021005
-4.827	-49.531	20021005
-4.829	-49.54	20021005
-4.818	-49.532	20021005
-4.801	-49.665	20021005
-4.802	-49.674	20021005
-4.717	-49.215	20021005
-4.582	-48.794	20021005
-4.583	-48.804	20021005
-4.542	-48.59	20021005
-4.517	-48.65	20021005
-4.445	-49.052	20021005
-4.434	-49.044	20021005
-4.428	-49.311	20021005
-4.411	-50.095	20021005
-4.478	-50.951	20021005
-4.467	-50.934	20021005
-4.303	-50.107	20021005
-4.255	-49.837	20021005
-4.256	-49.846	20021005
-3.867	-47.824	20021005
-4.182	-50.485	20021005
-4.173	-50.486	20021005
-4.011	-49.425	20021005
-3.946	-49.094	20021005
-4.069	-50.151	20021005
-4.054	-50.488	20021005
-3.989	-50.488	20021005
-3.98	-50.49	20021005
-3.982	-50.499	20021005
-3.971	-50.491	20021005
-3.973	-50.5	20021005
-4.721	-56.092	20021005
-4.735	-56.196	20021005
-3.843	-49.984	20021005
-3.694	-49.015	20021005
-3.683	-49.007	20021005
-4.633	-55.8	20021005
-3.674	-49.008	20021005
-4.626	-55.935	20021005
-3.878	-50.544	20021005
-4.633	-55.939	20021005
-4.624	-55.957	20021005
-3.762	-50.121	20021005
-3.673	-49.565	20021005
-4.522	-56.062	20021005
-4.524	-56.079	20021005
-3.709	-50.593	20021005
-4.42	-55.759	20021005
-4.422	-55.776	20021005
-4.426	-55.765	20021005
-4.414	-55.765	20021005
-4.416	-55.782	20021005
-4.404	-55.784	20021005
-4.407	-55.8	20021005
-4.393	-55.786	20021005
-4.395	-55.802	20021005
-4.356	-55.693	20021005
-4.358	-55.709	20021005
-4.109	-53.969	20021005
-4.111	-53.981	20021005
-4.344	-55.695	20021005
-4.347	-55.711	20021005
-3.629	-50.744	20021005
-4.336	-55.703	20021005
-3.62	-50.746	20021005
-3.612	-50.747	20021005
-3.613	-50.756	20021005
-4.324	-55.785	20021005
-3.961	-53.635	20021005
-3.634	-51.418	20021005
-4.115	-54.865	20021005
-4.102	-54.853	20021005
-4.104	-54.867	20021005
-4.166	-55.391	20021005
-4.286	-56.252	20021005
-4.289	-56.269	20021005
-4.155	-55.392	20021005
-3.361	-49.954	20021005
-3.516	-51.497	20021005
-4.031	-55.908	20021005
-4.046	-56.106	20021005
-4.048	-56.123	20021005
-3.151	-50.031	20021005
-3.117	-49.858	20021005
-3.565	-53.009	20021005
-3.412	-52.126	20021005
-3.443	-52.549	20021005
-3.397	-52.532	20021005
-3.398	-52.541	20021005
-3.386	-52.523	20021005
-3.387	-52.533	20021005
-3.389	-52.543	20021005
-3.39	-52.552	20021005
-3.377	-52.525	20021005
-3.379	-52.544	20021005
-3.381	-52.554	20021005
-3.382	-52.563	20021005
-3.37	-52.545	20021005
-3.371	-52.555	20021005
-3.361	-52.547	20021005
-3.371	-53.007	20021005
-3.373	-53.018	20021005
-3.59	-54.713	20021005
-2.291	-45.888	20021005
-3.876	-57.173	20021005
-3.879	-57.193	20021005
-3.879	-57.177	20021005
-3.866	-57.179	20021005
-3.048	-51.955	20021005
-3.049	-51.964	20021005
-3.05	-51.974	20021005
-3.039	-51.957	20021005
-3.04	-51.966	20021005
-3.031	-51.967	20021005
-2.989	-51.739	20021005
-3.163	-53.039	20021005
-3.164	-53.049	20021005
-2.086	-45.668	20021005
-2.931	-51.716	20021005
-3.091	-52.972	20021005
-3.079	-53.233	20021005
-2.862	-51.744	20021005
-2.458	-49.684	20021005
-3.624	-60.411	20021005
-3.637	-60.414	20021005
-2.362	-51.918	20021005
-2.363	-51.927	20021005
-2.349	-51.891	20021005
-2.35	-51.901	20021005
-2.352	-51.91	20021005
-2.353	-51.919	20021005
-2.341	-51.902	20021005
-2.343	-51.911	20021005
-2.344	-51.92	20021005
-2.718	-54.727	20021005
-2.608	-54.671	20021005
-2.61	-54.684	20021005
-2.597	-54.673	20021005
-2.599	-54.685	20021005
-2.608	-54.748	20021005
-2.61	-54.76	20021005
-1.674	-51.926	20021005
-2.307	-56.946	20021005
-2.309	-56.964	20021005
-2.305	-56.953	20021005
-1.711	-54.472	20021005
-1.701	-54.474	20021005
-1.748	-56.044	20021005
-1.75	-56.059	20021005
-1.634	-55.391	20021005
-1.623	-55.392	20021005
-1.625	-55.406	20021005
-1.631	-55.382	20021005
-1.633	-55.396	20021005
-1.472	-54.729	20021005
-1.489	-55.194	20021005
-1.491	-55.207	20021005
-1.462	-55.801	20021005
-1.038	-53.026	20021005
-1.318	-55.756	20021005
-1.319	-55.762	20021005
1.299	-54.696	20021005
1.297	-54.707	20021005
2.194	-50.927	20021005
2.193	-50.936	20021005
2.192	-50.945	20021005
2.205	-50.919	20021005
2.203	-50.928	20021005
2.202	-50.937	20021005
2.336	-50.775	20021005
1.648	-56.028	20021005
2.079	-55.81	20021005
2.077	-55.823	20021005
3.49	-51.26	20021005
3.759	-51.633	20021005
-10.481	-67.542	20021005
-7.453	-72.564	20021005
-7.711	-45.622	20021006
-7.715	-45.657	20021006
-7.694	-45.624	20021006
-7.698	-45.66	20021006
-7.706	-45.627	20021006
-7.711	-45.663	20021006
-7.69	-45.63	20021006
-5.932	-44.076	20021006
-3.949	-44.224	20021006
-17.259	-53.962	20021006
-17.422	-58.111	20021006
-16.886	-56.668	20021006
-16.877	-56.669	20021006
-16.856	-56.662	20021006
-16.496	-54.488	20021006
-16.847	-56.664	20021006
-16.997	-58.29	20021006
-16.542	-56.236	20021006
-16.291	-54.926	20021006
-16.511	-56.368	20021006
-16.688	-57.551	20021006
-16.69	-57.56	20021006
-16.49	-56.295	20021006
-16.501	-56.37	20021006
-16.676	-57.592	20021006
-16.466	-56.266	20021006
-16.668	-57.603	20021006
-16.659	-57.605	20021006
-16.66	-57.615	20021006
-16.492	-57.406	20021006
-16.485	-57.417	20021006
-16.451	-57.443	20021006
-16.527	-57.961	20021006
-16.412	-57.248	20021006
-16.437	-57.415	20021006
-16.518	-57.963	20021006
-16.366	-57.434	20021006
-16.265	-56.951	20021006
-16.338	-57.438	20021006
-16.255	-56.953	20021006
-16.257	-56.963	20021006
-16.292	-57.254	20021006
-16.293	-57.264	20021006
-16.287	-57.261	20021006
-16.279	-57.272	20021006
-16.262	-57.536	20021006
-16.263	-57.546	20021006
-16.205	-57.223	20021006
-16.196	-57.225	20021006
-16.188	-57.836	20021006
-16.189	-57.846	20021006
-16.178	-57.838	20021006
-16.18	-57.847	20021006
-16.058	-57.28	20021006
-16.13	-57.953	20021006
-16.117	-57.926	20021006
-16.118	-57.935	20021006
-16.12	-57.945	20021006
-16.121	-57.954	20021006
-15.966	-57.282	20021006
-15.852	-56.599	20021006
-16.274	-59.537	20021006
-16.275	-59.546	20021006
-15.979	-57.666	20021006
-16.255	-59.661	20021006
-16.114	-59.314	20021006
-16.125	-59.456	20021006
-16.114	-59.448	20021006
-16.02	-59.758	20021006
-16.021	-59.767	20021006
-16.012	-59.769	20021006
-15.612	-57.252	20021006
-15.603	-57.253	20021006
-15.412	-56.07	20021006
-15.915	-59.664	20021006
-15.536	-57.352	20021006
-15.537	-57.362	20021006
-15.527	-57.353	20021006
-15.528	-57.363	20021006
-15.643	-58.395	20021006
-15.654	-58.667	20021006
-15.719	-59.513	20021006
-15.708	-59.496	20021006
-15.587	-59.613	20021006
-14.988	-55.979	20021006
-15.079	-59.528	20021006
-14.521	-56.33	20021006
-14.523	-56.341	20021006
-14.439	-55.942	20021006
-14.301	-55.584	20021006
-14.304	-55.597	20021006
-14.291	-55.586	20021006
-13.797	-53.717	20021006
-13.788	-53.708	20021006
-14.348	-59.951	20021006
-13.869	-56.747	20021006
-13.466	-55.048	20021006
-14.234	-60.185	20021006
-13.415	-54.815	20021006
-13.404	-54.817	20021006
-13.406	-54.831	20021006
-13.559	-56.323	20021006
-14.031	-60.379	20021006
-14.02	-60.371	20021006
-14.022	-60.38	20021006
-14.023	-60.39	20021006
-13.396	-59.328	20021006
-13.038	-57.205	20021006
-13.462	-60.778	20021006
-13.473	-60.994	20021006
-13.475	-61.004	20021006
-13.464	-60.995	20021006
-13.465	-61.005	20021006
-12.886	-57.192	20021006
-13.368	-61.177	20021006
-12.982	-58.688	20021006
-12.943	-58.675	20021006
-12.994	-60.387	20021006
-12.189	-55.192	20021006
-12.995	-60.788	20021006
-13.08	-61.622	20021006
-13.081	-61.633	20021006
-12.888	-60.285	20021006
-12.812	-60.264	20021006
-12.804	-60.605	20021006
-12.716	-60.303	20021006
-12.234	-57.227	20021006
-12.326	-58.106	20021006
-11.703	-54.405	20021006
-11.694	-54.396	20021006
-12.192	-57.634	20021006
-12.232	-57.906	20021006
-12.655	-61.058	20021006
-12.657	-61.068	20021006
-12.186	-57.852	20021006
-12.208	-58.296	20021006
-12.144	-57.926	20021006
-12.689	-62.048	20021006
-12.439	-61.092	20021006
-12.44	-61.102	20021006
-12.04	-58.358	20021006
-12.387	-60.9	20021006
-12.388	-60.909	20021006
-12.417	-61.12	20021006
-12.306	-61.055	20021006
-12.252	-60.8	20021006
-12.533	-63.116	20021006
-12.288	-61.405	20021006
-11.856	-58.404	20021006
-12.282	-61.401	20021006
-12.302	-61.755	20021006
-12.156	-60.897	20021006
-11.508	-57.553	20021006
-12.306	-63.48	20021006
-11.434	-57.393	20021006
-11.933	-60.816	20021006
-11.934	-60.826	20021006
-12.258	-63.27	20021006
-11.927	-60.834	20021006
-11.928	-60.843	20021006
-12.25	-63.266	20021006
-12.221	-63.371	20021006
-12.223	-63.383	20021006
-12.32	-64.227	20021006
-12.262	-63.853	20021006
-12.309	-64.228	20021006
-12.246	-63.814	20021006
-12.241	-63.806	20021006
-12.216	-63.864	20021006
-11.796	-60.887	20021006
-11.477	-58.778	20021006
-11.987	-62.436	20021006
-11.664	-60.466	20021006
-12.038	-63.369	20021006
-11.341	-58.725	20021006
-11.937	-63.056	20021006
-11.569	-60.571	20021006
-11.935	-63.276	20021006
-11.883	-62.956	20021006
-11.918	-63.229	20021006
-11.281	-58.885	20021006
-11.581	-60.985	20021006
-11.57	-60.977	20021006
-11.571	-60.986	20021006
-11.562	-60.988	20021006
-11.857	-63.306	20021006
-11.237	-59.025	20021006
-11.593	-62.083	20021006
-11.545	-61.943	20021006
-11.597	-62.329	20021006
-11.69	-63.042	20021006
-11.692	-63.054	20021006
-11.534	-61.934	20021006
-11.536	-61.944	20021006
-11.537	-61.955	20021006
-11.407	-61.061	20021006
-11.53	-61.941	20021006
-11.531	-61.951	20021006
-11.578	-62.513	20021006
-11.421	-61.499	20021006
-11.054	-59.16	20021006
-11.497	-62.508	20021006
-11.487	-62.509	20021006
-11.261	-61.136	20021006
-11.263	-61.146	20021006
-11.417	-62.525	20021006
-11.162	-60.755	20021006
-11.182	-60.895	20021006
-11.129	-60.779	20021006
-11.303	-62.58	20021006
-11.277	-62.463	20021006
-11.178	-62.267	20021006
-10.91	-60.663	20021006
-11.19	-62.878	20021006
-10.992	-61.853	20021006
-10.956	-61.656	20021006
-10.957	-61.666	20021006
-10.948	-61.667	20021006
-10.591	-59.39	20021006
-11.012	-62.54	20021006
-10.934	-62.177	20021006
-10.982	-62.772	20021006
-10.501	-59.465	20021006
-10.491	-59.457	20021006
-10.493	-59.476	20021006
-10.43	-59.36	20021006
-10.432	-59.37	20021006
-10.745	-61.715	20021006
-10.347	-59.041	20021006
-10.722	-61.758	20021006
-10.713	-61.76	20021006
-10.714	-61.77	20021006
-10.239	-58.861	20021006
