-10.108	-53.494	20060910
-10.106	-53.484	20060910
-10.293	-54.381	20060910
-9.903	-51.407	20060910
-9.901	-51.398	20060910
-9.936	-51.572	20060910
-9.945	-51.571	20060910
-9.967	-51.661	20060910
-9.966	-51.652	20060910
-9.965	-51.643	20060910
-9.978	-51.669	20060910
-9.976	-51.66	20060910
-9.5	-48.403	20060910
-10.334	-52.295	20060910
-10.344	-52.303	20060910
-10.343	-52.294	20060910
-10.586	-53.97	20060910
-10.353	-52.295	20060910
-10.643	-54.328	20060910
-10.554	-53.601	20060910
-10.553	-53.591	20060910
-10.664	-54.335	20060910
-10.658	-54.295	20060910
-10.563	-53.599	20060910
-10.562	-53.59	20060910
-10.673	-54.334	20060910
-10.669	-54.303	20060910
-10.668	-54.293	20060910
-10.683	-54.333	20060910
-10.681	-54.322	20060910
-10.68	-54.312	20060910
-10.679	-54.302	20060910
-10.691	-54.321	20060910
-10.689	-54.311	20060910
-10.688	-54.301	20060910
-10.699	-54.309	20060910
-10.407	-51.649	20060910
-10.406	-51.64	20060910
-10.514	-52.265	20060910
-10.512	-52.256	20060910
-10.521	-52.255	20060910
-10.52	-52.246	20060910
-10.519	-52.237	20060910
-11.023	-54.208	20060910
-11.022	-54.198	20060910
-11.033	-54.207	20060910
-11.057	-54.065	20060910
-11.056	-54.055	20060910
-11.065	-54.053	20060910
-11.161	-54.193	20060910
-11.167	-54.196	20060910
-11.165	-54.186	20060910
-11.176	-54.195	20060910
-10.829	-51.074	20060910
-10.586	-49.332	20060910
-10.904	-51.33	20060910
-11.119	-52.64	20060910
-11.128	-52.639	20060910
-11.127	-52.63	20060910
-11.137	-52.641	20060910
-11.136	-52.632	20060910
-11.489	-51.879	20060910
-11.498	-51.877	20060910
-11.572	-51.885	20060910
-11.612	-51.9	20060910
-11.61	-51.891	20060910
-11.932	-52.54	20060910
-12.068	-52.854	20060910
-12.067	-52.845	20060910
-12.308	-54.43	20060910
-12.288	-54.132	20060910
-12.287	-54.121	20060910
-12.285	-54.111	20060910
-12.296	-54.12	20060910
-12.295	-54.11	20060910
-12.154	-52.807	20060910
-12.051	-51.757	20060910
-12.455	-52.463	20060910
-12.581	-52.451	20060910
-12.664	-52.515	20060910
-12.676	-52.532	20060910
-12.674	-52.523	20060910
-12.673	-52.513	20060910
-12.686	-52.543	20060910
-12.685	-52.534	20060910
-12.684	-52.525	20060910
-12.682	-52.516	20060910
-12.698	-52.561	20060910
-12.696	-52.551	20060910
-12.695	-52.542	20060910
-12.707	-52.559	20060910
-12.705	-52.55	20060910
-12.704	-52.541	20060910
-12.716	-52.558	20060910
-12.715	-52.549	20060910
-13.174	-53.966	20060910
-13.194	-53.974	20060910
-13.204	-53.762	20060910
-13.203	-53.752	20060910
-13.214	-53.761	20060910
-13.212	-53.75	20060910
-13.237	-53.751	20060910
-13.235	-53.741	20060910
-6.252	-55.715	20060910
-6.395	-56.167	20060910
-6.393	-56.155	20060910
-6.405	-56.165	20060910
-6.403	-56.154	20060910
-6.985	-59.846	20060910
-6.983	-59.862	20060910
-6.98	-59.84	20060910
-5.833	-50.083	20060910
-7.37	-59.831	20060910
-6.773	-55.215	20060910
-6.771	-55.205	20060910
-6.86	-55.249	20060910
-6.107	-49.096	20060910
-6.11	-49.09	20060910
-6.704	-52.256	20060910
-6.248	-48.576	20060910
-7.356	-55.232	20060910
-7.36	-55.236	20060910
-7.359	-55.225	20060910
-6.981	-49.969	20060910
-7.806	-55.17	20060910
-7.809	-55.163	20060910
-7.517	-50.004	20060910
-7.516	-49.993	20060910
-8.646	-51.434	20060910
-8.645	-51.425	20060910
-8.662	-51.48	20060910
-8.661	-51.47	20060910
-8.671	-51.482	20060910
-8.732	-51.454	20060910
-8.73	-51.445	20060910
-8.738	-51.434	20060910
-8.749	-51.442	20060910
-8.747	-51.432	20060910
-8.774	-51.112	20060910
-8.817	-50.971	20060910
-9.09	-51.708	20060910
-9.082	-51.586	20060910
-9.11	-51.714	20060910
-9.108	-51.705	20060910
-8.978	-50.815	20060910
-9.119	-51.713	20060910
-9.118	-51.704	20060910
-8.987	-50.814	20060910
-8.969	-50.685	20060910
-8.939	-50.129	20060910
-8.983	-50.356	20060910
-8.981	-50.346	20060910
-8.992	-50.355	20060910
-8.991	-50.344	20060910
-8.984	-50.303	20060910
-8.95	-50.073	20060910
-9.617	-54.67	20060910
-9.627	-54.669	20060910
-9.085	-50.852	20060910
-8.689	-47.933	20060910
-8.69	-47.942	20060910
-9.347	-51.826	20060910
-2.333	-48.465	20060910
-3.717	-55.572	20060910
-3.081	-49.05	20060910
-4.184	-54.457	20060910
-3.688	-50.79	20060910
-3.69	-50.795	20060910
-3.688	-50.784	20060910
-4.346	-54.821	20060910
-4.357	-54.829	20060910
-4.355	-54.82	20060910
-3.468	-47.546	20060910
-3.731	-49.015	20060910
-4.046	-50.649	20060910
-3.688	-47.355	20060910
-4.797	-50.747	20060910
-4.378	-47.325	20060910
-4.377	-47.32	20060910
-4.836	-48.729	20060910
-6.044	-55.709	20060910
-6.047	-55.702	20060910
-5.42	-50.889	20060910
-5.429	-50.888	20060910
-5.473	-51.124	20060910
-11.395	-47.573	20060910
-10.726	-47.636	20060910
-10.891	-46.365	20060910
-10.176	-47.661	20060910
-4.687	-47.856	20060911
-4.81	-48.661	20060911
-4.806	-48.628	20060911
-4.702	-47.854	20060911
-4.819	-48.655	20060911
-4.814	-48.622	20060911
-4.946	-47.531	20060911
-4.947	-47.524	20060911
-5.767	-45.108	20060911
-5.765	-45.09	20060911
-6.199	-47.014	20060911
-6.246	-46.149	20060911
-6.244	-46.164	20060911
-3.023	-49.063	20060911
-3.015	-49.058	20060911
-13.219	-53.981	20060911
-13.218	-53.976	20060911
-13.45	-53.984	20060911
-13.448	-53.979	20060911
-13.468	-54.004	20060911
-13.463	-53.976	20060911
-13.483	-54.001	20060911
-9.701	-56.824	20060911
-9.698	-56.804	20060911
-9.703	-56.838	20060911
-9.699	-56.818	20060911
-9.712	-56.816	20060911
-10.167	-56.707	20060911
-10.164	-56.688	20060911
-10.18	-56.705	20060911
-10.6	-56.224	20060911
-10.617	-56.243	20060911
-10.614	-56.221	20060911
-10.613	-56.236	20060911
-10.609	-56.215	20060911
-10.623	-56.213	20060911
-10.677	-54.302	20060911
-11.266	-55.97	20060911
-11.274	-55.962	20060911
-11.386	-55.423	20060911
-11.378	-55.418	20060911
-11.391	-55.416	20060911
-12.852	-55.197	20060911
-12.848	-55.174	20060911
-6.976	-59.846	20060911
-7.707	-63.736	20060911
-7.395	-60.317	20060911
-9.04	-66.992	20060911
-7.375	-55.353	20060911
-8.576	-62.549	20060911
-9.086	-65.378	20060911
-7.819	-55.452	20060911
-7.833	-55.45	20060911
-7.822	-55.474	20060911
-7.833	-55.444	20060911
-9.14	-63.4	20060911
-9.149	-63.399	20060911
-9.254	-62.46	20060911
-9.252	-62.451	20060911
-9.3	-57.352	20060911
-9.297	-57.334	20060911
-9.301	-57.345	20060911
-5.009	-56.086	20060911
-5.008	-56.081	20060911
-12.099	-51.374	20060912
-12.098	-51.363	20060912
-11.656	-48.082	20060912
-11.601	-47.328	20060912
-12.458	-52.484	20060912
-12.469	-52.483	20060912
-12.483	-52.507	20060912
-12.481	-52.494	20060912
-12.493	-52.505	20060912
-12.491	-52.493	20060912
-13.095	-56.584	20060912
-12.609	-52.445	20060912
-12.701	-52.071	20060912
-12.493	-48.715	20060912
-13.423	-54.334	20060912
-13.421	-54.317	20060912
-13.427	-54.327	20060912
-13.457	-53.974	20060912
-13.469	-53.972	20060912
-13.465	-53.984	20060912
-13.477	-53.983	20060912
-12.716	-47.336	20060912
-12.71	-47.298	20060912
-14.652	-53.041	20060912
-14.665	-53.054	20060912
-14.431	-51.055	20060912
-15.036	-54.414	20060912
-15.033	-54.395	20060912
-16.109	-54.927	20060912
-16.107	-54.905	20060912
-16.105	-54.922	20060912
-16.102	-54.9	20060912
-8.287	-51.039	20060912
-8.286	-51.03	20060912
-8.297	-51.038	20060912
-8.323	-50.769	20060912
-9.296	-57.329	20060912
-9.298	-57.324	20060912
-8.189	-48.411	20060912
-8.546	-50.783	20060912
-8.215	-48.217	20060912
-8.685	-51.462	20060912
-8.684	-51.452	20060912
-8.612	-50.662	20060912
-8.61	-50.653	20060912
-8.601	-50.588	20060912
-8.819	-50.966	20060912
-8.818	-50.956	20060912
-8.826	-50.945	20060912
-8.925	-51.481	20060912
-8.922	-51.461	20060912
-8.81	-50.644	20060912
-8.936	-51.49	20060912
-8.934	-51.48	20060912
-8.933	-51.47	20060912
-8.932	-51.46	20060912
-8.796	-49.954	20060912
-8.81	-49.982	20060912
-9.059	-51.723	20060912
-8.839	-50.127	20060912
-9.081	-51.741	20060912
-9.08	-51.731	20060912
-8.964	-50.884	20060912
-9.089	-51.73	20060912
-9.088	-51.72	20060912
-8.974	-50.892	20060912
-8.864	-50.104	20060912
-8.954	-50.683	20060912
-8.953	-50.674	20060912
-8.961	-50.597	20060912
-8.96	-50.588	20060912
-8.997	-50.725	20060912
-8.927	-50.164	20060912
-8.926	-50.155	20060912
-8.933	-50.135	20060912
-8.931	-50.126	20060912
-8.93	-50.117	20060912
-8.94	-50.125	20060912
-8.939	-50.115	20060912
-8.938	-50.106	20060912
-9.187	-51.848	20060912
-9.186	-51.837	20060912
-8.949	-50.123	20060912
-8.948	-50.114	20060912
-8.947	-50.105	20060912
-9.197	-51.847	20060912
-9.196	-51.836	20060912
-9.183	-51.743	20060912
-8.854	-49.389	20060912
-9.007	-50.339	20060912
-9.848	-56.435	20060912
-9.248	-51.759	20060912
-9.855	-56.428	20060912
-9.252	-51.716	20060912
-9.25	-51.706	20060912
-9.085	-50.368	20060912
-9.678	-54.702	20060912
-9.276	-51.681	20060912
-9.275	-51.671	20060912
-9.138	-50.683	20060912
-9.286	-51.68	20060912
-9.284	-51.669	20060912
-9.283	-51.659	20060912
-9.281	-51.649	20060912
-9.295	-51.678	20060912
-9.294	-51.668	20060912
-9.306	-51.687	20060912
-9.303	-51.667	20060912
-9.302	-51.656	20060912
-9.316	-51.686	20060912
-9.314	-51.676	20060912
-9.313	-51.665	20060912
-9.12	-50.288	20060912
-9.118	-50.279	20060912
-9.319	-51.68	20060912
-9.318	-51.67	20060912
-9.316	-51.659	20060912
-9.68	-54.373	20060912
-9.25	-50.69	20060912
-9.248	-50.681	20060912
-9.26	-50.698	20060912
-9.259	-50.689	20060912
-9.257	-50.68	20060912
-9.269	-50.697	20060912
-9.268	-50.688	20060912
-9.277	-50.699	20060912
-9.276	-50.69	20060912
-9.268	-50.633	20060912
-9.786	-54.4	20060912
-9.421	-51.471	20060912
-9.42	-51.461	20060912
-9.419	-51.451	20060912
-9.305	-50.628	20060912
-9.123	-49.34	20060912
-9.288	-50.44	20060912
-9.287	-50.431	20060912
-9.297	-50.439	20060912
-9.296	-50.429	20060912
-10.168	-56.804	20060912
-9.35	-50.558	20060912
-10.172	-56.799	20060912
-10.125	-55.958	20060912
-9.542	-51.542	20060912
-9.541	-51.532	20060912
-9.095	-48.376	20060912
-9.587	-51.725	20060912
-9.519	-50.983	20060912
-9.528	-50.982	20060912
-9.282	-49.23	20060912
-9.281	-49.221	20060912
-9.678	-52.008	20060912
-9.559	-50.997	20060912
-9.557	-50.987	20060912
-9.718	-51.844	20060912
-9.704	-51.383	20060912
-9.758	-51.562	20060912
-9.763	-51.565	20060912
-9.761	-51.555	20060912
-9.775	-51.511	20060912
-9.757	-51.379	20060912
-10.06	-53.594	20060912
-10.059	-53.58	20060912
-10.057	-53.566	20060912
-10.055	-53.553	20060912
-10.075	-53.62	20060912
-10.071	-53.593	20060912
-10.07	-53.579	20060912
-10.068	-53.565	20060912
-10.066	-53.551	20060912
-9.795	-51.519	20060912
-9.794	-51.509	20060912
-9.787	-51.457	20060912
-9.807	-51.538	20060912
-9.806	-51.528	20060912
-9.805	-51.517	20060912
-9.817	-51.536	20060912
-9.815	-51.526	20060912
-9.814	-51.516	20060912
-9.803	-51.435	20060912
-9.801	-51.425	20060912
-9.8	-51.414	20060912
-9.817	-51.464	20060912
-9.815	-51.454	20060912
-9.829	-51.483	20060912
-9.827	-51.473	20060912
-9.861	-51.473	20060912
-9.86	-51.462	20060912
-9.868	-51.378	20060912
-9.891	-51.479	20060912
-9.898	-51.323	20060912
-9.908	-51.321	20060912
-9.927	-51.353	20060912
-9.926	-51.343	20060912
-9.937	-51.352	20060912
-9.946	-51.351	20060912
-9.942	-51.32	20060912
-10.637	-56.191	20060912
-10.454	-54.672	20060912
-10.631	-56.186	20060912
-10.644	-56.185	20060912
-9.925	-50.325	20060912
-10.096	-51.49	20060912
-9.943	-50.388	20060912
-9.951	-50.378	20060912
-9.949	-50.368	20060912
-10.525	-54.522	20060912
-10.521	-54.489	20060912
-10.519	-54.516	20060912
-10.527	-54.481	20060912
-10.666	-54.294	20060912
-10.664	-54.278	20060912
-9.997	-49.405	20060912
-9.996	-49.396	20060912
-9.994	-49.387	20060912
-10.68	-54.308	20060912
-10.678	-54.292	20060912
-10.662	-54.288	20060912
-10.676	-54.302	20060912
-10.674	-54.286	20060912
-10.319	-51.325	20060912
-10.313	-51.275	20060912
-10.287	-51.085	20060912
-10.274	-50.996	20060912
-10.329	-51.324	20060912
-10.296	-51.083	20060912
-10.284	-50.994	20060912
-10.282	-50.985	20060912
-10.314	-51.142	20060912
-10.312	-51.132	20060912
-10.308	-51.102	20060912
-10.304	-51.072	20060912
-10.323	-51.14	20060912
-10.322	-51.13	20060912
-10.313	-51.071	20060912
-10.312	-51.061	20060912
-10.334	-51.149	20060912
-10.332	-51.139	20060912
-10.52	-52.361	20060912
-10.518	-52.349	20060912
-10.453	-51.564	20060912
-11.156	-54.21	20060912
-11.154	-54.194	20060912
-11.168	-54.208	20060912
-10.058	-46.117	20060912
-10.159	-46.44	20060912
-10.157	-46.429	20060912
-11.139	-51.494	20060912
-11.339	-52.465	20060912
-11.351	-52.475	20060912
-11.348	-52.469	20060912
-10.883	-48.021	20060912
-11.465	-51.884	20060912
-11.464	-51.873	20060912
-11.553	-51.855	20060912
-11.563	-51.853	20060912
-11.561	-51.842	20060912
-12.197	-56.544	20060912
-10.93	-46.403	20060912
-10.928	-46.392	20060912
-11.911	-52.797	20060912
-11.971	-52.549	20060912
-11.88	-51.643	20060912
-11.711	-50.359	20060912
-11.709	-50.349	20060912
-11.708	-50.34	20060912
-11.409	-47.528	20060912
-11.414	-47.498	20060912
-11.492	-47.97	20060912
-11.421	-47.487	20060912
-12.062	-51.776	20060912
-12.073	-51.786	20060912
-12.072	-51.774	20060912
-12.081	-51.773	20060912
-12.08	-51.762	20060912
-12.081	-51.767	20060912
-12.08	-51.756	20060912
-4.129	-47.966	20060912
-4.139	-47.964	20060912
-4.153	-47.995	20060912
-4.151	-47.984	20060912
-4.394	-48.651	20060912
-4.393	-48.641	20060912
-4.518	-49.245	20060912
-4.308	-47.796	20060912
-4.318	-47.795	20060912
-4.349	-47.307	20060912
-4.359	-47.305	20060912
-4.723	-49.579	20060912
-4.72	-49.56	20060912
-4.9	-50.754	20060912
-4.897	-50.736	20060912
-4.73	-49.568	20060912
-4.729	-49.559	20060912
-4.91	-50.762	20060912
-4.909	-50.753	20060912
-4.92	-50.769	20060912
-4.93	-50.777	20060912
-4.929	-50.768	20060912
-4.56	-47.904	20060912
-4.558	-47.894	20060912
-4.57	-47.903	20060912
-4.568	-47.892	20060912
-4.097	-44.186	20060912
-4.685	-47.858	20060912
-4.809	-48.645	20060912
-4.695	-47.856	20060912
-4.693	-47.846	20060912
-4.704	-47.855	20060912
-4.703	-47.844	20060912
-4.813	-48.475	20060912
-5.229	-50.353	20060912
-5.239	-49.907	20060912
-5.248	-49.906	20060912
-5.265	-49.83	20060912
-5.492	-50.843	20060912
-5.501	-50.842	20060912
-5.444	-50.185	20060912
-6.222	-55.812	20060912
-5.363	-48.916	20060912
-5.282	-48.236	20060912
-5.522	-49.7	20060912
-5.626	-50.298	20060912
-5.625	-50.289	20060912
-5.775	-51.156	20060912
-5.543	-49.525	20060912
-5.542	-49.515	20060912
-5.954	-51.512	20060912
-5.953	-51.503	20060912
-5.952	-51.493	20060912
-5.963	-51.511	20060912
-5.962	-51.501	20060912
-5.937	-51.258	20060912
-5.748	-49.866	20060912
-5.866	-50.044	20060912
-5.715	-48.869	20060912
-5.713	-48.859	20060912
-5.957	-49.973	20060912
-5.97	-49.678	20060912
-6.763	-55.208	20060912
-6.748	-55.123	20060912
-5.687	-47.369	20060912
-6.782	-55.023	20060912
-6.86	-55.338	20060912
-6.03	-49.013	20060912
-6.162	-49.157	20060912
-6.189	-49.088	20060912
-6.188	-49.078	20060912
-6.086	-47.306	20060912
-6.096	-47.305	20060912
-6.321	-48.723	20060912
-6.399	-49.207	20060912
-6.327	-48.716	20060912
-6.206	-47.013	20060912
-6.204	-47.002	20060912
-7.387	-55.35	20060912
-7.761	-55.822	20060912
-7.764	-55.833	20060912
-6.719	-47.861	20060912
-7.864	-55.138	20060912
-7.872	-55.147	20060912
-7.262	-49.451	20060912
-7.566	-50.748	20060912
-7.565	-50.739	20060912
-8.18	-55.038	20060912
-8.178	-55.022	20060912
-8.192	-55.037	20060912
-8.19	-55.02	20060912
-7.784	-49.372	20060912
-7.788	-49.334	20060912
-7.825	-49.396	20060912
-7.819	-49.351	20060912
-7.705	-48.184	20060912
-7.704	-48.175	20060912
-8.178	-50.784	20060912
-3.025	-51.739	20060912
-3.023	-51.73	20060912
-2.923	-49.407	20060912
-2.921	-49.398	20060912
-2.92	-49.388	20060912
-2.931	-49.41	20060912
-2.929	-49.4	20060912
-2.928	-49.391	20060912
-2.857	-48.84	20060912
-2.856	-48.83	20060912
-2.674	-47.09	20060912
-2.672	-47.077	20060912
-2.679	-47.083	20060912
-3.029	-48.859	20060912
-3.027	-48.849	20060912
-3.033	-48.853	20060912
-3.032	-48.843	20060912
-3.027	-48.742	20060912
-3.778	-51.215	20060912
-3.777	-51.206	20060912
-3.383	-47.622	20060912
-3.842	-50.697	20060912
-3.769	-49.73	20060912
1.171	-50.9	20060912
-8.544	-66.806	20060912
-8.54	-66.782	20060912
-8.548	-66.799	20060912
-8.701	-45.991	20060913
-8.702	-45.986	20060913
-15.834	-53.712	20060913
-15.831	-53.696	20060913
-15.848	-53.726	20060913
-15.845	-53.71	20060913
-15.845	-53.72	20060913
-15.842	-53.704	20060913
-16.388	-55.304	20060913
-16.388	-55.311	20060913
-16.386	-55.299	20060913
-16.857	-56.085	20060913
-17.061	-55.875	20060913
-12.179	-56.533	20060913
-12.189	-56.532	20060913
-12.212	-56.481	20060913
-12.151	-55.285	20060913
-12.153	-55.279	20060913
-11.9	-52.439	20060913
-12.415	-55.208	20060913
-12.419	-55.215	20060913
-12.35	-54.584	20060913
-12.348	-54.568	20060913
-12.345	-54.553	20060913
-12.362	-54.582	20060913
-12.359	-54.566	20060913
-12.41	-54.589	20060913
-12.407	-54.574	20060913
-12.407	-54.584	20060913
-12.421	-54.598	20060913
-12.419	-54.582	20060913
-12.416	-54.567	20060913
-12.712	-56.206	20060913
-15.537	-57.532	20060913
-15.546	-57.531	20060913
-15.545	-57.521	20060913
-16.184	-59.336	20060913
-12.784	-56.606	20060913
-12.469	-54.472	20060913
-13.154	-54.213	20060913
-13.151	-54.197	20060913
-13.825	-58.338	20060913
-13.835	-58.346	20060913
-13.834	-58.337	20060913
-13.846	-58.354	20060913
-13.844	-58.345	20060913
-13.858	-58.371	20060913
-13.855	-58.353	20060913
-13.853	-58.343	20060913
-13.867	-58.37	20060913
-13.865	-58.361	20060913
-13.864	-58.351	20060913
-13.876	-58.369	20060913
-13.874	-58.359	20060913
-13.409	-54.374	20060913
-12.884	-49.941	20060913
-14.272	-58.247	20060913
-12.891	-49.935	20060913
-14.681	-56.435	20060913
-15.225	-60.037	20060913
-8.259	-55.39	20060913
-8.257	-55.374	20060913
-9.325	-62.54	20060913
-9.418	-62.552	20060913
-9.36	-61.996	20060913
-9.689	-64.275	20060913
-9.479	-62.464	20060913
-9.477	-62.453	20060913
-9.46	-62.331	20060913
-9.662	-63.746	20060913
-9.661	-63.734	20060913
-9.15	-58.972	20060913
-9.262	-59.422	20060913
-9.216	-59.04	20060913
-8.631	-55.11	20060913
-9.223	-59.033	20060913
-9.222	-59.023	20060913
-9.208	-58.929	20060913
-9.493	-60.848	20060913
-8.638	-55.103	20060913
-9.31	-59.437	20060913
-9.387	-59.78	20060913
-9.346	-59.432	20060913
-10.156	-65.227	20060913
-10.164	-65.22	20060913
-9.786	-62.312	20060913
-9.347	-59.056	20060913
-9.406	-59.209	20060913
-9.405	-59.199	20060913
-10.185	-64.752	20060913
-9.561	-60.155	20060913
-9.559	-60.146	20060913
-10.184	-64.746	20060913
-9.957	-62.753	20060913
-9.956	-62.742	20060913
-10.007	-62.757	20060913
-9.536	-59.091	20060913
-9.518	-58.969	20060913
-9.566	-59.172	20060913
-9.433	-58.199	20060913
-9.566	-58.914	20060913
-9.749	-60.119	20060913
-9.574	-58.917	20060913
-9.621	-59.044	20060913
-9.613	-58.988	20060913
-9.661	-59.19	20060913
-9.67	-59.189	20060913
-10.262	-63.353	20060913
-9.686	-59.234	20060913
-9.684	-59.224	20060913
-9.332	-56.445	20060913
-9.73	-58.838	20060913
-9.728	-58.828	20060913
-10.289	-62.732	20060913
-10.288	-62.721	20060913
-9.739	-58.837	20060913
-9.738	-58.827	20060913
-10.29	-62.726	20060913
-8.53	-51.16	20060913
-9.953	-59.873	20060913
-9.793	-58.706	20060913
-10.001	-59.952	20060913
-10	-59.943	20060913
-9.824	-58.675	20060913
-9.414	-55.935	20060913
-9.412	-55.921	20060913
-8.73	-51.505	20060913
-8.724	-51.474	20060913
-9.915	-58.408	20060913
-9.842	-57.918	20060913
-9.917	-58.297	20060913
-9.982	-58.432	20060913
-9.991	-58.43	20060913
-10.949	-65.182	20060913
-10.959	-65.165	20060913
-10.966	-65.158	20060913
-10.168	-59.2	20060913
-10.03	-58.012	20060913
-10.029	-58.002	20060913
-10.121	-58.563	20060913
-9.723	-55.711	20060913
-9.724	-55.704	20060913
-10.094	-58.017	20060913
-10.187	-58.575	20060913
-9.862	-56.439	20060913
-10.196	-58.574	20060913
-10.189	-58.526	20060913
-9.739	-55.586	20060913
-9.736	-55.571	20060913
-9.754	-55.465	20060913
-10.142	-57.885	20060913
-10.099	-57.379	20060913
-9.788	-55.318	20060913
-9.874	-55.499	20060913
-9.876	-55.507	20060913
-9.874	-55.493	20060913
-9.92	-55.274	20060913
-9.951	-55.33	20060913
-9.929	-55.267	20060913
-9.95	-55.324	20060913
-10.181	-56.717	20060913
-10.18	-56.705	20060913
-10.178	-56.693	20060913
-10.192	-56.715	20060913
-10.19	-56.704	20060913
-10.188	-56.692	20060913
-10.288	-57.215	20060913
-10.587	-58.791	20060913
-10.404	-57.434	20060913
-10.413	-57.432	20060913
-10.412	-57.422	20060913
-10.423	-57.431	20060913
-10.422	-57.42	20060913
-10.032	-54.397	20060913
-10.03	-54.38	20060913
-10.044	-54.395	20060913
-10.042	-54.378	20060913
-10.341	-56.215	20060913
-10.339	-56.203	20060913
-11.145	-60.893	20060913
-10.07	-53.577	20060913
-10.115	-53.77	20060913
-10.619	-56.766	20060913
-10.315	-54.365	20060913
-11.341	-60.785	20060913
-11.102	-59.101	20060913
-11.111	-59.099	20060913
-10.413	-54.326	20060913
-9.923	-51.339	20060913
-10.417	-54.319	20060913
-10.849	-56.933	20060913
-9.919	-51.333	20060913
-11.012	-57.129	20060913
-11.022	-57.127	20060913
-10.672	-54.298	20060913
-10.67	-54.281	20060913
-11.167	-57.351	20060913
-12.148	-64.103	20060913
-12.183	-64.289	20060913
-10.689	-53.746	20060913
-10.294	-51.113	20060913
-10.273	-50.989	20060913
