-2.342	-47.074	20081025
-2.351	-47.073	20081025
-2.36	-48.817	20081025
-3.063	-44.745	20081025
-2.839	-46.827	20081025
-2.866	-46.827	20081025
-3.007	-48.116	20081025
-3.088	-48.07	20081025
-3.007	-48.742	20081025
-3.037	-48.845	20081025
-3.319	-47.437	20081025
-3.325	-47.466	20081025
-3.329	-47.438	20081025
-3.53	-46.054	20081025
-3.151	-48.95	20081025
-3.184	-49.287	20081025
-3.244	-49.124	20081025
-3.272	-49.315	20081025
-3.281	-49.316	20081025
-3.282	-49.307	20081025
-3.545	-47.847	20081025
-3.38	-49.021	20081025
-3.381	-49.012	20081025
-3.413	-48.924	20081025
-3.565	-49.014	20081025
-3.591	-48.962	20081025
-3.789	-47.628	20081025
-3.6	-48.963	20081025
-3.887	-47.212	20081025
-3.772	-48.118	20081025
-3.926	-47.318	20081025
-3.928	-47.309	20081025
-3.936	-47.319	20081025
-3.937	-47.31	20081025
-3.664	-49.219	20081025
-3.665	-49.21	20081025
-3.686	-49.194	20081025
-4.425	-44.811	20081025
-4.43	-44.817	20081025
-4.215	-47.425	20081025
-4.216	-47.416	20081025
-4.096	-48.292	20081025
-4.097	-48.283	20081025
-3.949	-49.463	20081025
-4.214	-47.803	20081025
-4.216	-47.794	20081025
-4.352	-47.24	20081025
-4.255	-47.962	20081025
-4.257	-47.953	20081025
-4.264	-47.963	20081025
-4.266	-47.954	20081025
-4.329	-47.585	20081025
-4.206	-48.485	20081025
-4.337	-47.595	20081025
-4.338	-47.586	20081025
-4.092	-49.312	20081025
-4.834	-44.297	20081025
-4.412	-47.584	20081025
-4.757	-45.257	20081025
-4.51	-47.106	20081025
-4.645	-46.478	20081025
-4.323	-48.934	20081025
-4.324	-48.925	20081025
-4.332	-48.935	20081025
-5.008	-44.591	20081025
-5.013	-44.585	20081025
-4.507	-48.437	20081025
-4.903	-45.874	20081025
-5.27	-44.052	20081025
-5.269	-44.058	20081025
-5.271	-44.044	20081025
-4.615	-48.83	20081025
-4.647	-48.862	20081025
-4.974	-46.881	20081025
-4.976	-46.871	20081025
-4.686	-48.91	20081025
-4.985	-46.872	20081025
-5.153	-45.704	20081025
-5.004	-46.806	20081025
-4.889	-47.721	20081025
-5.249	-45.528	20081025
-4.907	-48.099	20081025
-5.312	-47.596	20081025
-5.518	-46.636	20081025
-5.539	-46.928	20081025
-5.968	-44.63	20081025
-5.97	-44.616	20081025
-5.873	-45.522	20081025
-5.667	-47.571	20081025
-5.668	-47.561	20081025
-5.735	-47.414	20081025
-5.804	-47.763	20081025
-6.003	-46.894	20081025
-6.073	-46.679	20081025
-6.083	-46.681	20081025
-6.088	-46.678	20081025
-6.004	-48.155	20081025
-6.288	-46.189	20081025
-6.179	-48.155	20081025
-6.521	-46.207	20081025
-6.705	-45.029	20081025
-6.716	-45.03	20081025
-6.763	-45.199	20081025
-6.982	-44.512	20081025
-6.93	-44.965	20081025
-7.131	-45.576	20081025
-6.847	-48.118	20081025
-6.935	-47.958	20081025
-7.148	-46.674	20081025
-6.749	-49.472	20081025
-7.346	-45.854	20081025
-7.377	-46.144	20081025
-7.378	-46.133	20081025
-7.4	-47.113	20081025
-7.405	-47.109	20081025
-7.619	-45.874	20081025
-7.825	-46.807	20081025
-7.843	-46.82	20081025
-7.773	-47.378	20081025
-7.775	-47.368	20081025
-7.783	-47.38	20081025
-7.97	-47.019	20081025
-8.192	-45.633	20081025
-8.04	-46.934	20081025
-8.103	-47.708	20081025
-8.368	-45.991	20081025
-8.37	-45.979	20081025
-8.378	-45.993	20081025
-8.38	-45.981	20081025
-8.312	-47.196	20081025
-8.503	-47.051	20081025
-8.512	-47.053	20081025
-8.935	-46.02	20081025
-8.942	-46.028	20081025
-8.944	-46.016	20081025
-9.051	-46.06	20081025
-8.61	-49.775	20081025
-8.751	-49.82	20081025
-8.752	-49.811	20081025
-8.758	-49.837	20081025
-8.759	-49.828	20081025
-9.422	-46.696	20081025
-9.423	-46.684	20081025
-9.125	-49.227	20081025
-9.132	-49.237	20081025
-9.489	-47.928	20081025
-9.49	-47.919	20081025
-9.662	-46.948	20081025
-9.743	-46.656	20081025
-9.745	-46.645	20081025
-9.753	-46.658	20081025
-9.755	-46.647	20081025
-10.013	-46.322	20081025
-10.015	-46.31	20081025
-9.801	-48.757	20081025
-9.802	-48.747	20081025
-10.502	-46.553	20081025
-9.949	-50.43	20081025
-10.511	-46.566	20081025
-10.519	-46.574	20081025
-10.521	-46.562	20081025
-10.526	-46.599	20081025
-10.527	-46.587	20081025
-10.529	-46.575	20081025
-10.534	-46.611	20081025
-10.572	-47.43	20081025
-10.576	-47.426	20081025
-10.583	-48.566	20081025
-10.543	-49.719	20081025
-10.55	-49.739	20081025
-10.551	-49.73	20081025
-10.552	-49.721	20081025
-10.708	-49.351	20081025
-10.796	-49.126	20081025
-11.128	-47.562	20081025
-11.129	-47.552	20081025
-11.101	-47.822	20081025
-11.111	-47.823	20081025
-10.855	-49.664	20081025
-11.152	-47.598	20081025
-11.083	-49.177	20081025
-11.406	-47.82	20081025
-11.338	-48.614	20081025
-11.348	-48.615	20081025
-11.357	-48.616	20081025
-11.836	-47.229	20081025
-11.935	-46.737	20081025
-11.977	-46.583	20081025
-11.978	-46.571	20081025
-11.985	-46.578	20081025
-11.723	-48.955	20081025
-11.724	-48.946	20081025
-12.06	-47.006	20081025
-12.069	-47.019	20081025
-12.071	-47.008	20081025
-12.315	-46.641	20081025
-11.649	-51.376	20081025
-11.656	-51.384	20081025
-12.01	-49.45	20081025
-12.011	-49.441	20081025
-12.436	-46.576	20081025
-12.442	-46.582	20081025
-12.335	-47.604	20081025
-12.345	-47.605	20081025
-12.347	-47.595	20081025
-12.354	-47.54	20081025
-12.319	-48.074	20081025
-12.433	-47.344	20081025
-12.593	-46.455	20081025
-12.595	-46.443	20081025
-12.555	-47.047	20081025
-12.592	-47.07	20081025
-12.612	-47.072	20081025
-12.614	-47.06	20081025
-12.615	-47.049	20081025
-12.572	-47.437	20081025
-12.582	-47.439	20081025
-12.584	-47.428	20081025
-12.727	-47.277	20081025
-12.729	-47.265	20081025
-12.704	-47.877	20081025
-12.47	-49.763	20081025
-12.471	-49.753	20081025
-12.479	-49.764	20081025
-12.523	-49.459	20081025
-12.834	-47.24	20081025
-12.68	-48.496	20081025
-12.921	-48.469	20081025
-12.979	-54.96	20081025
-12.54	-57.871	20081025
-13.374	-54.665	20081025
-13.606	-54.313	20081025
-13.608	-54.3	20081025
-14.138	-51.426	20081025
-14.139	-51.417	20081025
-14.291	-52.343	20081025
-14.809	-51.556	20081025
-15.879	-55.191	20081025
1.949	-50.861	20081026
1.511	-55.944	20081026
1.503	-55.955	20081026
1.502	-55.945	20081026
-0.953	-53.091	20081026
-1.35	-52.609	20081026
-1.351	-52.614	20081026
-1.354	-52.596	20081026
-1.374	-53.816	20081026
-1.377	-53.801	20081026
-1.566	-53.004	20081026
-1.569	-53.011	20081026
-1.572	-52.994	20081026
-1.64	-53.039	20081026
-1.631	-53.044	20081026
-1.644	-53.045	20081026
-2.409	-49.793	20081026
-2.449	-49.806	20081026
-3.527	-49.241	20081026
-3.533	-49.204	20081026
-3.531	-49.249	20081026
-3.536	-49.211	20081026
-3.189	-54.836	20081026
-4.204	-49.063	20081026
-4.205	-49.068	20081026
-11.746	-56.259	20081026
-11.748	-56.244	20081026
-11.757	-56.26	20081026
-11.759	-56.246	20081026
-11.768	-56.262	20081026
-11.736	-56.754	20081026
-11.738	-56.741	20081026
-11.747	-56.756	20081026
-12.729	-52.025	20081026
-11.998	-57.818	20081026
-12.008	-57.82	20081026
-12.722	-52.03	20081026
-12.198	-57.001	20081026
-12.2	-56.988	20081026
-12.26	-56.779	20081026
-12.32	-57.702	20081026
-12.352	-57.832	20081026
-12.902	-56.935	20081026
-12.904	-56.921	20081026
-13.218	-54.9	20081026
-13.031	-57.418	20081026
-13.038	-57.413	20081026
-13.516	-53.932	20081026
-14.735	-57.777	20081026
-14.74	-57.784	20081026
-15.044	-57.095	20081026
-15.03	-58.75	20081026
-15.358	-59.113	20081026
-16.493	-53.648	20081026
-16.763	-57.582	20081026
-2.893	-44.032	20081027
-3.289	-45.401	20081027
-4.054	-44.4	20081027
-3.694	-50.517	20081027
-4.69	-47.192	20081027
-5.156	-45.609	20081027
-5.039	-46.834	20081027
-5.047	-46.833	20081027
-5.048	-46.823	20081027
-4.892	-48.169	20081027
-5.352	-45.659	20081027
-5.35	-46.963	20081027
-5.774	-45.669	20081027
-6.659	-45.844	20081027
-6.707	-45.775	20081027
-6.716	-45.776	20081027
-7.033	-44.87	20081027
-7.034	-44.86	20081027
-6.941	-46.368	20081027
-7.608	-46.032	20081027
-8.083	-47.717	20081027
-8.351	-47.591	20081027
-8.265	-48.334	20081027
-9.072	-47.758	20081027
-9.442	-45.897	20081027
-9.398	-47.491	20081027
-9.399	-47.482	20081027
-9.407	-47.493	20081027
-9.04	-50.067	20081027
-9.67	-48.66	20081027
-9.558	-50.531	20081027
-9.79	-49.393	20081027
-10.075	-47.646	20081027
-10.298	-46.399	20081027
-10.494	-46.691	20081027
-10.505	-46.618	20081027
-10.515	-46.616	20081027
-10.513	-46.69	20081027
-10.545	-46.473	20081027
-10.532	-46.684	20081027
-10.541	-46.685	20081027
-10.598	-46.61	20081027
-10.599	-46.601	20081027
-10.601	-46.592	20081027
-10.593	-47.014	20081027
-10.595	-47.005	20081027
-10.604	-47.007	20081027
-10.605	-46.998	20081027
-10.231	-49.847	20081027
-10.233	-49.836	20081027
-10.781	-47.603	20081027
-10.998	-47.573	20081027
-10.731	-49.794	20081027
-10.543	-51.771	20081027
-10.869	-49.695	20081027
-10.542	-51.762	20081027
-11.263	-47.22	20081027
-11.328	-47.705	20081027
-11.124	-50.221	20081027
-11.126	-50.209	20081027
-11.678	-46.715	20081027
-11.736	-46.571	20081027
-11.737	-46.562	20081027
-11.745	-46.573	20081027
-11.746	-46.563	20081027
-11.681	-47.131	20081027
-11.773	-47.502	20081027
-10.766	-53.762	20081027
-11.968	-46.683	20081027
-11.764	-49.731	20081027
-11.784	-49.734	20081027
-11.717	-51.619	20081027
-12.28	-48.052	20081027
-12.331	-47.709	20081027
-12.289	-48.053	20081027
-12.364	-47.555	20081027
-12.365	-47.545	20081027
-12.552	-46.719	20081027
-12.537	-46.886	20081027
-12.61	-46.446	20081027
-12.522	-47.357	20081027
-12.574	-47.01	20081027
-12.643	-47.288	20081027
-12.645	-47.279	20081027
-12.478	-48.507	20081027
-12.856	-46.463	20081027
-12.76	-47.246	20081027
-12.761	-47.237	20081027
-12.836	-46.79	20081027
-12.818	-46.975	20081027
-12.838	-46.968	20081027
-12.657	-48.538	20081027
-12.957	-47.345	20081027
-12.958	-47.336	20081027
-12.985	-47.345	20081027
-12.986	-47.336	20081027
-12.831	-48.421	20081027
-12.991	-47.365	20081027
-12.992	-47.356	20081027
-13	-47.366	20081027
-12.963	-48.102	20081027
-11.769	-56.276	20081027
-13.056	-49.345	20081027
-13.142	-52.946	20081027
-13.151	-52.965	20081027
-13.154	-52.948	20081027
-12.985	-54.088	20081027
-13.5	-54.463	20081027
-13.504	-54.441	20081027
-13.495	-54.468	20081027
-13.498	-54.446	20081027
-14.616	-51.663	20081027
-14.8	-51.567	20081027
-14.802	-51.554	20081027
-14.807	-51.561	20081027
-14.6	-53.046	20081027
-15.083	-57.335	20081027
-15.09	-57.344	20081027
-17.263	-58.069	20081027
-9.958	-62.157	20081027
-9.951	-62.163	20081027
-12.299	-64.439	20081027
3.214	-51.305	20081028
3.202	-51.295	20081028
1.803	-50.486	20081028
2.259	-55.842	20081028
2.258	-55.833	20081028
1.349	-49.902	20081028
1.714	-55.892	20081028
1.705	-55.893	20081028
1.69	-55.914	20081028
1.66	-55.779	20081028
1.633	-55.783	20081028
1.632	-55.774	20081028
1.473	-55.948	20081028
1.472	-55.939	20081028
-1.408	-55.464	20081028
-1.814	-55.583	20081028
-2.74	-54.929	20081028
-3.735	-54.733	20081028
-6.297	-58.272	20081028
-6.469	-58.395	20081028
-9.118	-57.635	20081028
-9.236	-61.434	20081028
-10.332	-56.644	20081028
-11.38	-49.873	20081028
-11.382	-49.88	20081028
-11.117	-52.832	20081028
-11.115	-52.838	20081028
-10.758	-57.879	20081028
-11.224	-54.72	20081028
-10.906	-57.062	20081028
-10.91	-57.1	20081028
-11.295	-54.793	20081028
-11.435	-54.373	20081028
-11.437	-54.361	20081028
-11.934	-52.963	20081028
-11.932	-52.97	20081028
-11.943	-52.971	20081028
-11.927	-54.416	20081028
-11.929	-54.404	20081028
-11.637	-56.845	20081028
-11.646	-56.846	20081028
-11.815	-56.949	20081028
-11.818	-56.931	20081028
-11.89	-56.431	20081028
-12.031	-57.113	20081028
-13.057	-49.368	20081028
-13.061	-49.337	20081028
-13.072	-49.37	20081028
-11.936	-58.071	20081028
-12.057	-57.249	20081028
-12.058	-57.24	20081028
-12.154	-56.585	20081028
-11.994	-57.807	20081028
-13.069	-49.376	20081028
-13.072	-49.346	20081028
-12.001	-57.817	20081028
-12.513	-54.384	20081028
-12.48	-55.078	20081028
-12.901	-51.878	20081028
-12.175	-57.513	20081028
-12.152	-57.92	20081028
-12.364	-56.847	20081028
-12.699	-54.521	20081028
-12.696	-54.841	20081028
-12.697	-54.829	20081028
-12.671	-55.32	20081028
-13.144	-53.146	20081028
-12.648	-57.361	20081028
-12.656	-57.371	20081028
-12.657	-57.362	20081028
-12.611	-57.862	20081028
-12.619	-57.872	20081028
-12.62	-57.863	20081028
-12.627	-57.88	20081028
-12.629	-57.87	20081028
-12.636	-57.881	20081028
-12.919	-56.693	20081028
-12.952	-56.976	20081028
-12.952	-57.235	20081028
-13.381	-54.664	20081028
-13.383	-54.651	20081028
-13.039	-57.396	20081028
-12.497	-61.16	20081028
-12.913	-58.926	20081028
-12.914	-58.916	20081028
-12.821	-59.881	20081028
-13.304	-57.216	20081028
-13.305	-57.206	20081028
-13.648	-55.48	20081028
-13.658	-55.481	20081028
-13.668	-55.482	20081028
-13.67	-55.471	20081028
-13.276	-59.026	20081028
-13.561	-57.093	20081028
-12.663	-63.002	20081028
-13.826	-56.778	20081028
-13.245	-61.098	20081028
-14.026	-56.73	20081028
-14.027	-56.72	20081028
-14.594	-53.043	20081028
-14.313	-56.85	20081028
-15.087	-56.708	20081028
-15.069	-57.793	20081028
-15.071	-57.784	20081028
-15.078	-57.795	20081028
-15.08	-57.785	20081028
-15.329	-56.743	20081028
-15.188	-58.176	20081028
-15.318	-58.606	20081028
-15.954	-54.044	20081028
-15.941	-54.407	20081028
-15.943	-54.393	20081028
-15.981	-54.181	20081028
-15.339	-59.147	20081028
-16.005	-54.616	20081028
-15.45	-59.571	20081028
-15.522	-59.764	20081028
-15.523	-59.755	20081028
-15.598	-60.05	20081028
-15.85	-58.992	20081028
-15.852	-58.982	20081028
-15.859	-58.993	20081028
-15.861	-58.984	20081028
-16.037	-57.843	20081028
-15.834	-59.282	20081028
-15.836	-59.272	20081028
-15.837	-59.263	20081028
-15.843	-59.283	20081028
-15.845	-59.274	20081028
-15.846	-59.264	20081028
-16.321	-56.139	20081028
-16.322	-56.128	20081028
-15.996	-59.065	20081028
-16.127	-58.74	20081028
-16.035	-60.142	20081028
-16.046	-60.133	20081028
-16.516	-57.387	20081028
-16.518	-57.368	20081028
-16.177	-59.757	20081028
-16.178	-59.747	20081028
-16.281	-59.374	20081028
-16.588	-57.394	20081028
-17.148	-53.438	20081028
-17.15	-53.421	20081028
-16.589	-58.417	20081028
-16.85	-57.17	20081028
-16.859	-57.172	20081028
-17.201	-56.626	20081028
-17.284	-58.063	20081028
1.309	-50.952	20081029
1.305	-50.958	20081029
-2.77	-45.728	20081029
-4.013	-44.412	20081029
-4.093	-45.891	20081029
-4.968	-45.322	20081029
-10.233	-47.532	20081029
-10.426	-48.338	20081029
3.243	-60.143	20081029
-7.571	-61.156	20081029
-9.064	-61.695	20081029
-9.063	-61.702	20081029
-9.076	-61.703	20081029
-9.343	-64.618	20081029
-11.578	-63.829	20081029
-11.87	-63.779	20081029
-11.872	-63.764	20081029
-12.14	-63.818	20081029
-12.142	-63.802	20081029
-12.408	-63.682	20081029
-12.41	-63.667	20081029
-12.665	-62.998	20081029
-16.132	-59.493	20081029
-16.136	-59.498	20081029
1.038	-50.182	20081030
1.027	-51.106	20081030
1.019	-51.113	20081030
1.407	-56.012	20081030
0.038	-49.425	20081030
0.037	-49.431	20081030
-0.834	-48.563	20081030
-0.836	-48.551	20081030
-0.844	-48.565	20081030
-0.846	-48.552	20081030
-0.809	-52.264	20081030
-1.308	-49.314	20081030
-1.31	-49.302	20081030
-1.432	-49.372	20081030
-0.953	-53.096	20081030
-1.716	-48.16	20081030
-1.718	-48.146	20081030
-1.717	-48.167	20081030
-1.719	-48.153	20081030
-1.612	-52.253	20081030
-1.586	-53.176	20081030
-1.623	-53.178	20081030
-1.624	-53.169	20081030
-2.237	-49.53	20081030
-1.589	-53.97	20081030
-1.59	-53.961	20081030
-2.55	-47.954	20081030
-1.686	-54.299	20081030
-1.958	-54.142	20081030
-2.608	-49.717	20081030
-2.617	-49.73	20081030
-2.618	-49.718	20081030
-2.777	-49.056	20081030
-2.772	-49.062	20081030
-2.858	-49.255	20081030
-3.11	-47.728	20081030
-3.121	-47.73	20081030
-2.929	-49.277	20081030
-2.93	-49.265	20081030
-2.927	-49.27	20081030
-2.937	-49.272	20081030
-2.939	-49.26	20081030
-3.301	-47.027	20081030
-2.983	-49.388	20081030
-3.518	-48.871	20081030
-3.459	-49.552	20081030
-3.879	-47.206	20081030
-3.882	-47.187	20081030
-3.655	-48.889	20081030
-3.892	-47.207	20081030
-3.873	-47.605	20081030
-3.875	-47.588	20081030
-3.69	-49.29	20081030
-3.692	-49.277	20081030
-3.156	-53.214	20081030
-3.681	-49.786	20081030
-3.967	-47.838	20081030
-3.962	-47.843	20081030
-3.97	-49.071	20081030
-3.954	-49.295	20081030
-3.956	-49.282	20081030
-4.153	-48.042	20081030
-4.208	-48.465	20081030
-3.543	-54.142	20081030
-4.339	-48.987	20081030
-4.341	-48.974	20081030
-4.344	-48.98	20081030
-4.345	-48.967	20081030
-4.462	-49.254	20081030
-4.662	-48.165	20081030
-4.399	-50.115	20081030
-4.645	-49.187	20081030
-4.511	-50.328	20081030
-4.513	-50.317	20081030
-4.788	-48.662	20081030
-4.79	-48.647	20081030
-4.535	-50.525	20081030
-4.802	-49.141	20081030
-4.814	-49.289	20081030
-5.064	-49.054	20081030
-5.066	-49.041	20081030
-5.068	-49.048	20081030
-5.07	-49.034	20081030
-8.826	-54.909	20081030
-4.628	-44.565	20081031
-4.62	-44.574	20081031
-8.201	-45.638	20081031
-8.197	-45.632	20081031
-6.475	-45.166	20081031
-6.463	-45.164	20081031
-6.192	-44.985	20081031
-6.186	-44.977	20081031
-9.732	-46.46	20081031
-9.731	-46.453	20081031
1.388	-55.998	20081031
1.59	-55.762	20081031
3.316	-60.026	20081031
3.317	-60.036	20081031
1.359	-49.912	20081101
-2.175	-49.126	20081101
-2.183	-49.137	20081101
-1.841	-52.133	20081101
-2.855	-48.639	20081101
-2.984	-49.389	20081101
-2.993	-49.391	20081101
-3.368	-48.973	20081101
-7.121	-49.686	20081101
-7.679	-46.006	20081101
-9.575	-47.917	20081101
-9.902	-47.328	20081101
-11.121	-47.645	20081101
-11.11	-52.834	20081101
-11.423	-52.946	20081101
-11.636	-51.969	20081101
-11.75	-51.26	20081101
-12.357	-46.96	20081101
-12.511	-47.265	20081101
-11.877	-52.146	20081101
-12.699	-52.008	20081101
-13.053	-51.668	20081101
-12.905	-52.785	20081101
-12.747	-54.1	20081101
-13.103	-53.241	20081101
-13.243	-53.404	20081101
-13.245	-53.394	20081101
-13.292	-53.147	20081101
-13.203	-54.322	20081101
-13.465	-53.517	20081101
-13.918	-51.287	20081101
-14.14	-51.405	20081101
-14.221	-51.67	20081101
-13.787	-55.168	20081101
-14.164	-53.405	20081101
-14.06	-54.799	20081101
-14.298	-54.521	20081101
-14.799	-51.557	20081101
2.16	-55.955	20081102
1.777	-55.849	20081102
1.775	-55.837	20081102
1.723	-55.845	20081102
1.616	-55.752	20081102
0.285	-51.039	20081102
-1.247	-53.911	20081102
-1.246	-53.918	20081102
-3.366	-50.574	20081102
-3.46	-53.771	20081102
-3.623	-53.842	20081102
-12.579	-58.482	20081102
-13.629	-55.487	20081102
-13.621	-55.494	20081102
-14.117	-57.301	20081102
-14.112	-57.29	20081102
-15.804	-58.487	20081102
-15.804	-58.478	20081102
-16.126	-58.735	20081102
-16.126	-58.741	20081102
-16.128	-58.726	20081102
-16.562	-57.985	20081102
-16.564	-57.968	20081102
-16.57	-58.02	20081102
-16.994	-57.879	20081102
-16.996	-57.861	20081102
-16.998	-57.844	20081102
1.692	-55.753	20081103
1.69	-55.758	20081103
-1.332	-45.816	20081103
-1.563	-45.998	20081103
-1.134	-49.258	20081103
-1.142	-49.271	20081103
-1.144	-49.26	20081103
-1.154	-49.261	20081103
-1.196	-49.251	20081103
-2.306	-45.769	20081103
-2.967	-45.535	20081103
-2.968	-45.525	20081103
-3.309	-44.384	20081103
-3.473	-44.388	20081103
-3.029	-47.853	20081103
-4.023	-44.241	20081103
-4.208	-44.457	20081103
-3.88	-47.208	20081103
-3.776	-48.151	20081103
-4.163	-46.666	20081103
-4.115	-47.243	20081103
-4.169	-47.247	20081103
-4.187	-47.627	20081103
-4.194	-47.635	20081103
-4.196	-47.626	20081103
-4.203	-47.636	20081103
-4.284	-47.161	20081103
-4.265	-47.654	20081103
-4.486	-46.603	20081103
-4.449	-47.035	20081103
-4.378	-47.822	20081103
-4.407	-47.752	20081103
-4.669	-46.357	20081103
-4.653	-46.84	20081103
-4.655	-46.831	20081103
-4.853	-46.671	20081103
-4.988	-46.003	20081103
-4.95	-47.017	20081103
-4.951	-47.008	20081103
-4.959	-47.018	20081103
-5.109	-46.809	20081103
-5.427	-46.339	20081103
-5.598	-47.365	20081103
-6.007	-46.469	20081103
-6.446	-45.353	20081103
-6.817	-47.656	20081103
-6.849	-48.118	20081103
-7.063	-46.797	20081103
-7.064	-46.788	20081103
-8.021	-47.361	20081103
-8.492	-47.22	20081103
-9.643	-47.471	20081103
-9.644	-47.462	20081103
-9.651	-47.478	20081103
-9.653	-47.469	20081103
-9.531	-48.664	20081103
-9.823	-46.992	20081103
-9.95	-47.763	20081103
-9.542	-50.541	20081103
-9.963	-47.802	20081103
-9.964	-47.793	20081103
-10.196	-47.467	20081103
-10.446	-47.957	20081103
-10.455	-47.958	20081103
-11.437	-47.726	20081103
-11.334	-50.016	20081103
-11.92	-46.803	20081103
-11.928	-46.814	20081103
-11.929	-46.805	20081103
-11.939	-47.694	20081103
-11.94	-47.685	20081103
-12.08	-47.992	20081103
-12.154	-48.551	20081103
-12.162	-48.559	20081103
-12.595	-46.437	20081103
-12.134	-49.788	20081103
-12.461	-47.649	20081103
-12.33	-51.505	20081103
-12.905	-49.563	20081103
-12.907	-49.554	20081103
-12.701	-52.007	20081103
-12.952	-50.754	20081103
-12.953	-50.744	20081103
3.645	-51.353	20081104
4.207	-59.891	20081104
2.178	-55.783	20081104
2.169	-55.785	20081104
2.153	-55.985	20081104
1.69	-55.725	20081104
1.684	-55.809	20081104
1.683	-55.8	20081104
1.663	-55.729	20081104
1.662	-55.72	20081104
1.632	-55.706	20081104
1.625	-55.716	20081104
1.623	-55.707	20081104
1.617	-55.727	20081104
