-12.336	-51.691	20060916
-12.334	-51.673	20060916
-12.331	-51.655	20060916
-12.329	-51.637	20060916
-12.344	-51.653	20060916
-12.341	-51.635	20060916
-12.411	-52.081	20060916
-12.408	-52.062	20060916
-12.339	-51.684	20060916
-12.337	-51.666	20060916
-12.335	-51.647	20060916
-12.333	-51.63	20060916
-12.347	-51.646	20060916
-12.411	-52.074	20060916
-12.409	-52.055	20060916
-12.424	-52.073	20060916
-12.422	-52.054	20060916
-12.437	-52.071	20060916
-12.434	-52.052	20060916
-12.269	-50.535	20060916
-12.267	-50.52	20060916
-12.515	-52.386	20060916
-12.512	-52.366	20060916
-12.282	-50.548	20060916
-12.28	-50.533	20060916
-12.824	-54.843	20060916
-12.82	-54.81	20060916
-12.546	-52.531	20060916
-12.543	-52.51	20060916
-12.293	-50.546	20060916
-12.291	-50.532	20060916
-12.843	-54.874	20060916
-12.839	-54.841	20060916
-12.836	-54.809	20060916
-12.554	-52.487	20060916
-12.551	-52.466	20060916
-12.394	-51.236	20060916
-11.893	-47.51	20060916
-12.511	-52.382	20060916
-12.509	-52.361	20060916
-12.292	-50.541	20060916
-12.29	-50.527	20060916
-11.9	-47.513	20060916
-11.899	-47.504	20060916
-12.816	-54.84	20060916
-12.555	-52.525	20060916
-12.55	-52.482	20060916
-12.402	-51.247	20060916
-12.4	-51.231	20060916
-12.836	-54.87	20060916
-12.832	-54.838	20060916
-12.414	-51.246	20060916
-12.412	-51.229	20060916
-12.852	-54.868	20060916
-12.848	-54.836	20060916
-12.463	-51.447	20060916
-12.241	-49.705	20060916
-12.493	-51.586	20060916
-12.253	-49.717	20060916
-12.252	-49.704	20060916
-12.566	-52.07	20060916
-12.505	-51.585	20060916
-12.503	-51.567	20060916
-12.504	-51.477	20060916
-12.502	-51.46	20060916
-12.499	-51.443	20060916
-12.285	-49.792	20060916
-12.102	-48.433	20060916
-12.516	-51.476	20060916
-12.514	-51.459	20060916
-12.512	-51.441	20060916
-12.568	-52.082	20060916
-12.509	-51.577	20060916
-12.506	-51.453	20060916
-12.52	-51.469	20060916
-12.518	-51.451	20060916
-11.936	-46.897	20060916
-11.904	-46.607	20060916
-12.987	-54.979	20060916
-12.984	-54.945	20060916
-12.896	-54.174	20060916
-12.892	-54.144	20060916
-13	-54.943	20060916
-12.907	-54.143	20060916
-12.893	-54.169	20060916
-12.89	-54.14	20060916
-12.995	-54.973	20060916
-12.991	-54.94	20060916
-12.905	-54.138	20060916
-12.545	-50.556	20060916
-12.379	-49.279	20060916
-12.377	-49.267	20060916
-12.541	-50.436	20060916
-12.321	-48.45	20060916
-12.319	-48.439	20060916
-12.37	-48.377	20060916
-12.218	-47.27	20060916
-12.181	-46.748	20060916
-12.19	-46.747	20060916
-12.275	-47.296	20060916
-12.274	-47.286	20060916
-12.889	-51.945	20060916
-12.284	-47.295	20060916
-12.283	-47.285	20060916
-12.902	-51.944	20060916
-12.291	-47.274	20060916
-12.29	-47.264	20060916
-12.222	-46.78	20060916
-12.293	-47.224	20060916
-12.75	-50.548	20060916
-12.748	-50.533	20060916
-12.239	-46.768	20060916
-12.761	-50.546	20060916
-12.749	-50.541	20060916
-12.762	-50.555	20060916
-12.76	-50.54	20060916
-12.773	-50.553	20060916
-12.335	-47.192	20060916
-12.333	-47.183	20060916
-12.298	-46.926	20060916
-12.297	-46.916	20060916
-12.342	-47.181	20060916
-12.307	-46.924	20060916
-12.306	-46.915	20060916
-12.317	-46.932	20060916
-12.316	-46.923	20060916
-12.844	-50.653	20060916
-12.857	-50.667	20060916
-12.855	-50.651	20060916
-12.392	-47.204	20060916
-12.391	-47.194	20060916
-12.854	-50.662	20060916
-12.852	-50.647	20060916
-12.868	-50.676	20060916
-12.866	-50.661	20060916
-13.28	-53.984	20060916
-12.47	-47.445	20060916
-12.494	-47.411	20060916
-12.426	-46.921	20060916
-12.388	-46.648	20060916
-12.386	-46.639	20060916
-12.385	-46.63	20060916
-12.526	-47.437	20060916
-12.524	-47.427	20060916
-12.532	-47.429	20060916
-12.53	-47.419	20060916
-12.505	-47.234	20060916
-12.499	-47.186	20060916
-12.406	-46.516	20060916
-12.74	-48.93	20060916
-12.692	-48.564	20060916
-12.508	-47.184	20060916
-12.415	-46.514	20060916
-12.414	-46.505	20060916
-12.641	-48.097	20060916
-12.423	-46.504	20060916
-12.42	-46.485	20060916
-12.419	-46.476	20060916
-12.432	-46.502	20060916
-12.431	-46.493	20060916
-12.429	-46.484	20060916
-12.566	-47.404	20060916
-12.586	-47.482	20060916
-12.585	-47.472	20060916
-12.572	-47.244	20060916
-12.768	-48.368	20060916
-12.623	-47.221	20060916
-12.622	-47.212	20060916
-12.632	-47.22	20060916
-12.631	-47.21	20060916
-13.534	-54.358	20060916
-13.531	-54.327	20060916
-13.549	-54.357	20060916
-13.353	-52.666	20060916
-13.561	-54.324	20060916
-13.391	-52.869	20060916
-12.65	-47.148	20060916
-13.577	-54.322	20060916
-12.729	-47.649	20060916
-12.728	-47.639	20060916
-12.563	-46.393	20060916
-13.546	-54.349	20060916
-13.361	-52.657	20060916
-13.561	-54.347	20060916
-13.573	-54.315	20060916
-12.614	-46.558	20060916
-13.607	-54.341	20060916
-12.739	-47.327	20060916
-12.728	-47.249	20060916
-12.748	-47.326	20060916
-12.738	-47.247	20060916
-12.736	-47.238	20060916
-12.747	-47.246	20060916
-13.332	-51.629	20060916
-13.373	-51.853	20060916
-13.372	-51.849	20060916
-12.941	-48.365	20060916
-13.388	-51.769	20060916
-13.414	-51.766	20060916
-12.73	-46.403	20060916
-12.729	-46.393	20060916
-12.863	-47.03	20060916
-13.356	-50.741	20060916
-13.37	-50.755	20060916
-13.368	-50.739	20060916
-12.964	-47.627	20060916
-12.962	-47.617	20060916
-12.973	-47.626	20060916
-12.972	-47.616	20060916
-12.97	-47.606	20060916
-12.94	-47.386	20060916
-12.991	-47.613	20060916
-12.989	-47.603	20060916
-12.997	-47.592	20060916
-12.996	-47.582	20060916
-12.995	-47.572	20060916
-13.004	-47.57	20060916
-12.949	-46.991	20060916
-12.948	-46.982	20060916
-12.957	-46.98	20060916
-13.053	-47.609	20060916
-13.158	-47.922	20060916
-13.01	-46.83	20060916
-13.185	-47.233	20060916
-13.194	-47.231	20060916
-13.193	-47.221	20060916
-14.235	-53.337	20060916
-14.196	-51.779	20060916
-14.193	-51.759	20060916
-14.196	-51.772	20060916
-14.193	-51.752	20060916
-14.254	-51.825	20060916
-14.252	-51.805	20060916
-14.322	-52.172	20060916
-14.318	-52.167	20060916
-14.462	-52.273	20060916
-14.46	-52.252	20060916
-6.846	-50.258	20060916
-6.804	-49.875	20060916
-6.402	-46.985	20060916
-6.903	-50.535	20060916
-6.901	-50.523	20060916
-6.394	-46.417	20060916
-7.058	-50.696	20060916
-6.145	-44.072	20060916
-6.49	-46.186	20060916
-6.955	-49.277	20060916
-6.954	-49.266	20060916
-6.425	-45.421	20060916
-7.166	-50.574	20060916
-7.176	-50.572	20060916
-7.184	-50.667	20060916
-7.173	-50.58	20060916
-7.171	-50.567	20060916
-7.074	-49.764	20060916
-6.673	-46.763	20060916
-7.056	-49.278	20060916
-7.055	-49.267	20060916
-6.473	-45.058	20060916
-7.298	-50.828	20060916
-6.794	-47.022	20060916
-7.165	-49.535	20060916
-6.953	-47.951	20060916
-6.952	-47.942	20060916
-6.951	-47.932	20060916
-7.166	-49.33	20060916
-7.164	-49.32	20060916
-7.301	-50.224	20060916
-7.174	-49.318	20060916
-6.761	-46.221	20060916
-7.01	-47.834	20060916
-7.359	-50.21	20060916
-6.645	-45.171	20060916
-6.563	-44.616	20060916
-6.656	-45.18	20060916
-6.654	-45.17	20060916
-7.205	-48.822	20060916
-6.834	-46.22	20060916
-7.391	-50.152	20060916
-7.48	-50.737	20060916
-7.478	-50.725	20060916
-6.861	-46.209	20060916
-6.86	-46.2	20060916
-6.856	-46.107	20060916
-7.511	-50.733	20060916
-6.865	-46.106	20060916
-6.963	-46.729	20060916
-6.974	-46.737	20060916
-6.972	-46.728	20060916
-8.156	-55.335	20060916
-7.55	-50.78	20060916
-7.549	-50.767	20060916
-8.152	-55.331	20060916
-7.465	-49.946	20060916
-7.464	-49.935	20060916
-7.462	-49.924	20060916
-7.175	-47.835	20060916
-7.475	-49.945	20060916
-7.474	-49.934	20060916
-7.472	-49.922	20060916
-7.471	-49.911	20060916
-7.484	-49.932	20060916
-6.966	-46.178	20060916
-6.852	-45.327	20060916
-7.527	-50.021	20060916
-7.525	-50.009	20060916
-6.861	-45.326	20060916
-7.672	-50.725	20060916
-7.604	-50.218	20060916
-6.847	-44.858	20060916
-8.226	-54.933	20060916
-7.692	-50.402	20060916
-7.089	-45.494	20060916
-7.087	-45.484	20060916
-7.09	-45.193	20060916
-7.721	-49.575	20060916
-7.203	-45.71	20060916
-7.211	-45.7	20060916
-7.836	-49.825	20060916
-7.133	-44.868	20060916
-7.132	-44.858	20060916
-7.99	-50.437	20060916
-7.988	-50.425	20060916
-7.999	-50.424	20060916
-7.217	-44.87	20060916
-7.215	-44.859	20060916
-8.012	-50.447	20060916
-7.412	-46.007	20060916
-7.41	-45.997	20060916
-7.409	-45.988	20060916
-7.419	-45.996	20060916
-7.418	-45.987	20060916
-8.645	-54.775	20060916
-8.641	-54.748	20060916
-8.62	-54.587	20060916
-8.617	-54.561	20060916
-8.143	-50.933	20060916
-7.558	-46.77	20060916
-7.557	-46.761	20060916
-7.556	-46.752	20060916
-7.566	-46.763	20060916
-7.565	-46.754	20060916
-7.564	-46.745	20060916
-8.147	-50.941	20060916
-8.145	-50.927	20060916
-7.574	-46.753	20060916
-8.644	-54.771	20060916
-8.621	-54.582	20060916
-8.174	-51.062	20060916
-8.083	-49.99	20060916
-7.63	-46.763	20060916
-8.277	-51.324	20060916
-8.275	-51.309	20060916
-8.277	-51.317	20060916
-8.288	-51.315	20060916
-8.108	-49.944	20060916
-7.669	-46.769	20060916
-7.665	-46.678	20060916
-7.661	-46.587	20060916
-7.683	-46.675	20060916
-7.682	-46.666	20060916
-7.68	-46.657	20060916
-7.67	-46.585	20060916
-7.692	-46.674	20060916
-7.691	-46.665	20060916
-8.241	-50.261	20060916
-8.239	-50.249	20060916
-8.308	-50.689	20060916
-8.319	-50.688	20060916
-8.444	-51.546	20060916
-8.299	-50.379	20060916
-8.284	-50.267	20060916
-8.282	-50.255	20060916
-8.456	-51.467	20060916
-8.454	-51.452	20060916
-8.308	-50.365	20060916
-8.293	-50.254	20060916
-8.298	-50.142	20060916
-8.016	-47.991	20060916
-8.015	-47.982	20060916
-8.433	-50.855	20060916
-8.448	-50.881	20060916
-8.446	-50.867	20060916
-8.459	-50.879	20060916
-8.399	-50.358	20060916
-8.397	-50.346	20060916
-8.994	-54.788	20060916
-8.366	-50.041	20060916
-8.27	-49.199	20060916
-8.484	-50.802	20060916
-8.273	-49.203	20060916
-7.957	-46.792	20060916
-7.955	-46.783	20060916
-8.018	-47.16	20060916
-8.017	-47.151	20060916
-8.526	-50.783	20060916
-8.524	-50.769	20060916
-8.026	-47.149	20060916
-7.993	-46.915	20060916
-7.991	-46.906	20060916
-8.537	-50.782	20060916
-8.002	-46.914	20060916
-8	-46.905	20060916
-7.999	-46.896	20060916
-7.844	-45.819	20060916
-8.046	-47.165	20060916
-8.045	-47.156	20060916
-8.019	-46.975	20060916
-8.018	-46.966	20060916
-8.009	-46.903	20060916
-9.093	-54.856	20060916
-9.09	-54.827	20060916
-8.057	-47.173	20060916
-8.524	-50.451	20060916
-8.535	-50.45	20060916
-8.531	-50.457	20060916
-8.53	-50.444	20060916
-9.092	-54.849	20060916
-8.491	-50.072	20060916
-8.49	-50.06	20060916
-8.754	-51.722	20060916
-8.751	-51.706	20060916
-8.674	-51.121	20060916
-8.672	-51.107	20060916
-9.316	-56.04	20060916
-8.774	-51.783	20060916
-8.771	-51.768	20060916
-8.765	-51.72	20060916
-8.763	-51.705	20060916
-8.685	-51.12	20060916
-8.683	-51.106	20060916
-8.681	-51.091	20060916
-8.785	-51.782	20060916
-8.698	-51.133	20060916
-8.696	-51.118	20060916
-8.694	-51.104	20060916
-8.692	-51.09	20060916
-8.078	-46.676	20060916
-8.709	-51.131	20060916
-8.707	-51.117	20060916
-8.705	-51.102	20060916
-8.703	-51.088	20060916
-8.72	-51.13	20060916
-8.719	-51.116	20060916
-8.717	-51.101	20060916
-8.715	-51.087	20060916
-9.304	-56.037	20060916
-8.709	-51.126	20060916
-8.707	-51.111	20060916
-8.705	-51.097	20060916
-8.703	-51.083	20060916
-8.722	-51.139	20060916
-8.72	-51.125	20060916
-8.718	-51.11	20060916
-8.716	-51.096	20060916
-8.715	-51.081	20060916
-8.593	-50.151	20060916
-8.731	-51.123	20060916
-8.729	-51.109	20060916
-8.605	-50.162	20060916
-8.603	-50.15	20060916
-8.602	-50.137	20060916
-8.613	-50.148	20060916
-8.181	-47.013	20060916
-8.625	-50.159	20060916
-8.697	-50.243	20060916
-8.708	-50.241	20060916
-8.706	-50.229	20060916
-8.786	-50.756	20060916
-8.823	-50.946	20060916
-8.821	-50.932	20060916
-8.716	-50.066	20060916
-8.374	-47.526	20060916
-8.488	-48.268	20060916
-8.813	-50.55	20060916
-8.837	-50.641	20060916
-8.835	-50.628	20060916
-8.46	-47.887	20060916
-8.459	-47.878	20060916
-8.84	-50.635	20060916
-8.468	-47.877	20060916
-8.904	-51.044	20060916
-8.374	-47.074	20060916
-8.373	-47.065	20060916
-8.371	-47.056	20060916
-8.898	-50.832	20060916
-8.32	-46.631	20060916
-8.5	-47.834	20060916
-8.931	-50.911	20060916
-8.507	-47.823	20060916
-8.516	-47.822	20060916
-8.946	-50.852	20060916
-8.908	-50.572	20060916
-8.906	-50.559	20060916
-8.503	-47.662	20060916
-8.912	-50.565	20060916
-8.942	-50.547	20060916
-8.94	-50.534	20060916
-8.967	-50.65	20060916
-9.021	-50.979	20060916
-8.977	-50.649	20060916
-8.312	-45.868	20060916
-8.311	-45.859	20060916
-8.733	-48.778	20060916
-8.321	-45.867	20060916
-8.994	-50.607	20060916
-8.943	-50.235	20060916
-8.941	-50.223	20060916
-9.542	-54.686	20060916
-9.006	-50.619	20060916
-9.004	-50.606	20060916
-9.014	-50.653	20060916
-9.009	-50.613	20060916
-9.055	-50.798	20060916
-9.053	-50.785	20060916
-8.973	-50.175	20060916
-9.19	-51.749	20060916
-9.066	-50.798	20060916
-9.064	-50.784	20060916
-8.983	-50.173	20060916
-8.982	-50.161	20060916
-8.974	-50.099	20060916
-8.984	-50.098	20060916
-8.982	-50.086	20060916
-8.994	-50.097	20060916
-8.993	-50.084	20060916
-8.582	-47.115	20060916
-8.592	-47.123	20060916
-8.591	-47.114	20060916
-8.924	-49.43	20060916
-9.616	-54.56	20060916
-9.082	-50.509	20060916
-9.631	-54.558	20060916
-9.137	-50.81	20060916
-9.616	-54.553	20060916
-9.286	-51.879	20060916
-9.284	-51.863	20060916
-9.631	-54.552	20060916
-9.281	-51.648	20060916
-9.163	-50.668	20060916
-9.156	-50.614	20060916
-9.176	-50.68	20060916
-9.174	-50.666	20060916
-9.172	-50.653	20060916
-9.135	-50.299	20060916
-9.188	-50.61	20060916
-9.192	-50.617	20060916
-9.191	-50.604	20060916
-8.577	-45.987	20060916
-8.576	-45.978	20060916
-9.206	-50.467	20060916
-9.351	-51.488	20060916
-9.243	-50.583	20060916
-9.122	-49.149	20060916
-9.12	-49.138	20060916
-9.332	-50.646	20060916
-9.349	-50.685	20060916
-9.347	-50.672	20060916
-9.743	-53.634	20060916
-9.74	-53.611	20060916
-9.737	-53.588	20060916
-9.358	-50.67	20060916
-9.754	-53.61	20060916
-9.751	-53.586	20060916
-8.744	-46.058	20060916
-9.749	-53.629	20060916
-9.746	-53.606	20060916
-9.743	-53.582	20060916
-10.161	-56.032	20060916
-8.984	-47.162	20060916
-8.983	-47.153	20060916
-9.57	-51.322	20060916
-9.54	-51.098	20060916
-8.992	-47.152	20060916
-9.568	-51.315	20060916
-9.54	-51.092	20060916
-9.011	-47.152	20060916
-9.448	-50.297	20060916
-9.446	-50.285	20060916
-9.35	-49.559	20060916
-9.349	-49.547	20060916
-10.167	-56.024	20060916
-9.458	-50.296	20060916
-9.457	-50.283	20060916
-9.893	-53.603	20060916
-9.89	-53.58	20060916
-9.686	-51.957	20060916
-9.907	-53.602	20060916
-9.904	-53.579	20060916
-9.697	-51.852	20060916
-9.594	-51.071	20060916
-10.073	-54.702	20060916
-9.718	-51.919	20060916
-9.598	-51.011	20060916
-9.73	-51.917	20060916
-9.728	-51.9	20060916
-9.742	-51.915	20060916
-9.74	-51.898	20060916
-9.724	-51.93	20060916
-9.722	-51.913	20060916
-9.736	-51.928	20060916
-9.734	-51.911	20060916
-9.732	-51.894	20060916
-9.746	-51.91	20060916
-9.071	-46.868	20060916
-9.07	-46.859	20060916
-9.72	-51.609	20060916
-9.039	-46.578	20060916
-9.73	-51.592	20060916
-10.122	-54.491	20060916
-9.79	-51.869	20060916
-9.788	-51.852	20060916
-10.137	-54.489	20060916
-10.072	-53.967	20060916
-9.766	-51.506	20060916
-9.824	-51.848	20060916
-10.122	-54.484	20060916
-10.137	-54.482	20060916
-10.078	-53.984	20060916
-10.075	-53.959	20060916
-9.817	-51.841	20060916
-9.123	-46.642	20060916
-9.465	-49.044	20060916
-9.129	-46.623	20060916
-9.128	-46.613	20060916
-10.131	-54.184	20060916
-10.128	-54.158	20060916
-9.897	-52.277	20060916
-9.894	-52.259	20060916
-10.143	-54.156	20060916
-10.14	-54.131	20060916
-9.858	-51.871	20060916
-9.867	-51.852	20060916
-9.837	-51.62	20060916
-9.849	-51.618	20060916
-9.895	-51.639	20060916
-9.881	-51.35	20060916
-9.87	-51.259	20060916
-9.868	-51.244	20060916
-9.866	-51.229	20060916
-10.286	-54.349	20060916
-10.27	-54.215	20060916
-10.266	-54.189	20060916
-10.232	-53.909	20060916
-10.229	-53.884	20060916
-9.981	-51.936	20060916
-9.894	-51.271	20060916
-9.584	-48.956	20060916
-9.582	-48.945	20060916
-10.297	-54.32	20060916
-9.993	-51.935	20060916
-9.991	-51.918	20060916
-9.931	-51.456	20060916
-9.918	-51.361	20060916
-9.942	-51.454	20060916
-9.94	-51.439	20060916
-9.932	-51.375	20060916
-9.93	-51.36	20060916
-10.287	-54.342	20060916
-10.271	-54.208	20060916
-10.236	-53.901	20060916
-10.233	-53.877	20060916
-9.941	-51.464	20060916
-9.939	-51.448	20060916
-9.931	-51.385	20060916
-9.929	-51.369	20060916
-9.952	-51.462	20060916
-9.703	-49.381	20060916
-10.009	-51.536	20060916
-10.007	-51.52	20060916
-10.474	-55.144	20060916
-10.021	-51.534	20060916
-10.019	-51.518	20060916
-10.017	-51.503	20060916
-10.004	-51.407	20060916
-9.395	-46.941	20060916
-9.394	-46.932	20060916
-10.031	-51.517	20060916
-10.029	-51.501	20060916
-10.016	-51.406	20060916
-10.109	-52.019	20060916
-10.042	-51.515	20060916
-10.04	-51.5	20060916
-10.036	-51.468	20060916
-10.034	-51.452	20060916
-10.028	-51.404	20060916
-10.409	-54.244	20060916
-10.123	-52.035	20060916
-10.121	-52.018	20060916
-10.119	-52	20060916
-10.041	-51.419	20060916
-10.039	-51.403	20060916
-9.737	-49.183	20060916
-10.468	-55.14	20060916
-10.102	-52.033	20060916
-10.037	-51.511	20060916
-10.035	-51.495	20060916
-10.031	-51.463	20060916
-10.029	-51.447	20060916
-10.023	-51.4	20060916
-9.739	-49.188	20060916
-10.114	-52.031	20060916
-10.112	-52.014	20060916
-10.043	-51.461	20060916
-10.041	-51.446	20060916
-10.037	-51.414	20060916
-10.035	-51.398	20060916
-10.126	-52.03	20060916
-10.124	-52.012	20060916
-10.053	-51.444	20060916
-10.051	-51.428	20060916
-10.049	-51.413	20060916
-10.413	-54.266	20060916
-10.41	-54.239	20060916
-10.136	-52.011	20060916
-10.038	-51.241	20060916
-10.037	-51.225	20060916
-10.447	-54.426	20060916
-9.797	-49.248	20060916
-9.807	-49.246	20060916
-9.574	-47.558	20060916
-10.433	-53.948	20060916
-10.447	-53.946	20060916
-10.462	-53.945	20060916
-10.154	-51.578	20060916
-10.436	-53.941	20060916
-10.149	-51.572	20060916
-10.451	-53.939	20060916
-9.826	-48.784	20060916
-10.247	-51.866	20060916
-10.219	-51.563	20060916
-10.245	-51.576	20060916
-10.243	-51.559	20060916
-9.524	-46.365	20060916
-10.228	-51.573	20060916
-10.226	-51.557	20060916
-9.534	-46.367	20060916
-10.239	-51.571	20060916
-10.251	-51.57	20060916
-10.249	-51.553	20060916
-9.57	-46.491	20060916
-9.568	-46.482	20060916
-9.566	-46.463	20060916
-9.534	-46.238	20060916
-9.532	-46.229	20060916
-9.531	-46.22	20060916
-9.527	-46.192	20060916
-9.526	-46.183	20060916
-9.577	-46.48	20060916
-9.576	-46.471	20060916
-9.575	-46.462	20060916
-9.541	-46.227	20060916
-9.54	-46.218	20060916
-9.606	-46.614	20060916
-9.585	-46.47	20060916
-9.742	-47.512	20060916
-9.595	-46.478	20060916
-9.594	-46.469	20060916
-10.604	-53.865	20060916
-10.58	-53.668	20060916
-10.622	-53.888	20060916
-10.619	-53.863	20060916
-10.322	-51.561	20060916
-10.32	-51.544	20060916
-10.636	-53.886	20060916
-9.636	-46.508	20060916
-10.317	-51.554	20060916
-10.611	-53.882	20060916
-10.585	-53.661	20060916
-10.625	-53.88	20060916
-9.932	-48.431	20060916
-10.047	-49.206	20060916
-9.983	-48.728	20060916
-9.981	-48.718	20060916
-10.127	-49.726	20060916
-10.378	-51.563	20060916
-9.684	-46.449	20060916
-9.681	-46.431	20060916
-10.685	-53.898	20060916
-10.682	-53.873	20060916
-9.835	-47.454	20060916
-9.834	-47.445	20060916
-9.693	-46.447	20060916
-9.692	-46.438	20060916
-9.689	-46.42	20060916
-10.404	-51.576	20060916
-10.358	-51.226	20060916
-10.356	-51.211	20060916
-9.716	-46.546	20060916
-10.297	-50.595	20060916
-10.295	-50.582	20060916
-10.688	-53.893	20060916
-9.642	-45.839	20060916
-9.641	-45.83	20060916
-10.298	-50.59	20060916
-10.296	-50.576	20060916
-9.703	-46.2	20060916
-9.702	-46.191	20060916
-9.651	-45.838	20060916
-10.309	-50.589	20060916
-10.307	-50.575	20060916
-10.082	-48.86	20060916
-9.66	-45.836	20060916
-10.426	-51.322	20060916
-10.103	-48.868	20060916
-9.809	-46.748	20060916
-10.438	-51.321	20060916
-10.426	-51.228	20060916
-10.437	-51.226	20060916
-10.453	-51.256	20060916
-10.451	-51.24	20060916
-10.533	-51.777	20060916
-10.545	-51.775	20060916
-10.543	-51.758	20060916
-10.462	-51.247	20060916
-9.82	-46.435	20060916
-9.737	-45.855	20060916
-10.541	-51.786	20060916
-10.538	-51.769	20060916
-10.388	-50.571	20060916
-10.386	-50.557	20060916
-10.246	-49.48	20060916
-10.245	-49.468	20060916
-10.553	-51.785	20060916
-10.551	-51.768	20060916
-10.521	-51.532	20060916
-10.519	-51.516	20060916
-10.489	-51.275	20060916
-10.487	-51.259	20060916
-10.4	-50.583	20060916
-10.399	-50.57	20060916
-10.397	-50.556	20060916
-9.901	-46.877	20060916
-10.533	-51.53	20060916
-10.531	-51.514	20060916
-10.525	-51.466	20060916
-10.413	-50.595	20060916
-10.411	-50.582	20060916
-10.41	-50.568	20060916
-10.408	-50.554	20060916
-10.265	-49.466	20060916
-9.909	-46.867	20060916
-10.422	-50.581	20060916
