-9.775	-51.501	20070912
-9.222	-47.358	20070912
-9.807	-51.538	20070912
-9.743	-51.251	20070912
-9.473	-49.003	20070912
-9.471	-48.99	20070912
-9.098	-46.209	20070912
-9.108	-46.208	20070912
-9.817	-51.531	20070912
-9.799	-51.385	20070912
-9.797	-51.365	20070912
-9.81	-51.363	20070912
-9.805	-51.322	20070912
-9.563	-49.27	20070912
-9.561	-49.256	20070912
-9.886	-51.652	20070912
-9.971	-52.165	20070912
-9.348	-47.222	20070912
-9.346	-47.212	20070912
-9.937	-51.662	20070912
-9.386	-47.431	20070912
-9.954	-51.682	20070912
-9.909	-51.326	20070912
-9.617	-49.075	20070912
-9.615	-49.061	20070912
-9.614	-49.047	20070912
-9.565	-48.68	20070912
-9.94	-51.468	20070912
-9.937	-51.447	20070912
-9.927	-51.364	20070912
-9.924	-51.344	20070912
-9.922	-51.324	20070912
-9.919	-51.304	20070912
-9.718	-49.749	20070912
-9.628	-49.073	20070912
-9.626	-49.059	20070912
-9.624	-49.046	20070912
-9.937	-51.342	20070912
-9.935	-51.322	20070912
-9.953	-51.361	20070912
-9.95	-51.341	20070912
-9.938	-51.356	20070912
-9.935	-51.336	20070912
-9.951	-51.355	20070912
-9.948	-51.334	20070912
-9.814	-50.249	20070912
-9.542	-47.976	20070912
-9.54	-47.965	20070912
-9.552	-47.975	20070912
-9.571	-47.961	20070912
-9.584	-47.611	20070912
-9.982	-50.465	20070912
-9.979	-50.448	20070912
-9.977	-50.43	20070912
-9.844	-49.403	20070912
-9.842	-49.388	20070912
-9.994	-50.464	20070912
-9.991	-50.446	20070912
-9.855	-49.401	20070912
-9.853	-49.387	20070912
-10.463	-54.106	20070912
-10.459	-54.072	20070912
-10.191	-51.686	20070912
-10.47	-54.097	20070912
-10.466	-54.064	20070912
-10.189	-51.701	20070912
-10.218	-51.72	20070912
-10.286	-52.155	20070912
-10.283	-52.131	20070912
-10.194	-51.417	20070912
-10.091	-50.606	20070912
-10.089	-50.588	20070912
-10.087	-50.57	20070912
-10.147	-50.937	20070912
-10.144	-50.918	20070912
-10.197	-51.23	20070912
-10.194	-51.21	20070912
-10.114	-50.584	20070912
-10.111	-50.567	20070912
-9.954	-49.367	20070912
-10.568	-54.086	20070912
-10.21	-51.228	20070912
-10.207	-51.208	20070912
-10.223	-51.227	20070912
-10.195	-51.226	20070912
-10.192	-51.205	20070912
-10.116	-50.579	20070912
-10.114	-50.561	20070912
-10.574	-54.368	20070912
-10.208	-51.224	20070912
-10.205	-51.204	20070912
-10.579	-54.116	20070912
-10.575	-54.081	20070912
-10.236	-51.241	20070912
-10.291	-51.573	20070912
-10.288	-51.551	20070912
-10.357	-51.998	20070912
-10.354	-51.974	20070912
-10.351	-51.951	20070912
-10.309	-51.614	20070912
-10.307	-51.593	20070912
-10.304	-51.571	20070912
-10.301	-51.549	20070912
-10.299	-51.528	20070912
-10.291	-51.464	20070912
-10.28	-51.381	20070912
-10.252	-51.157	20070912
-10.374	-52.019	20070912
-10.371	-51.996	20070912
-10.368	-51.972	20070912
-10.365	-51.949	20070912
-10.323	-51.613	20070912
-10.32	-51.591	20070912
-10.317	-51.569	20070912
-10.309	-51.505	20070912
-10.265	-51.156	20070912
-10.262	-51.136	20070912
-10.216	-50.77	20070912
-10.64	-54.075	20070912
-10.382	-51.971	20070912
-10.328	-51.546	20070912
-10.314	-51.44	20070912
-10.312	-51.419	20070912
-10.309	-51.397	20070912
-10.423	-52.182	20070912
-10.42	-52.158	20070912
-10.341	-51.545	20070912
-10.33	-51.459	20070912
-10.328	-51.438	20070912
-10.187	-50.356	20070912
-10.652	-53.902	20070912
-10.648	-53.869	20070912
-10.437	-52.181	20070912
-10.434	-52.157	20070912
-10.197	-50.337	20070912
-10.377	-51.988	20070912
-10.374	-51.964	20070912
-10.314	-51.454	20070912
-10.311	-51.433	20070912
-10.309	-51.412	20070912
-10.306	-51.391	20070912
-10.18	-50.35	20070912
-10.631	-54.068	20070912
-10.34	-51.56	20070912
-10.337	-51.538	20070912
-10.327	-51.453	20070912
-10.324	-51.431	20070912
-10.319	-51.389	20070912
-10.192	-50.348	20070912
-9.844	-47.646	20070912
-10.43	-52.199	20070912
-10.427	-52.175	20070912
-10.202	-50.329	20070912
-10.644	-53.895	20070912
-10.444	-52.197	20070912
-10.441	-52.173	20070912
-10.66	-53.893	20070912
-10.657	-53.86	20070912
-10.38	-51.555	20070912
-10.322	-50.981	20070912
-9.881	-47.618	20070912
-10.401	-51.4	20070912
-10.45	-51.679	20070912
-10.447	-51.657	20070912
-10.417	-51.42	20070912
-10.414	-51.399	20070912
-10.397	-51.396	20070912
-10.444	-51.675	20070912
-10.441	-51.653	20070912
-10.413	-51.415	20070912
-10.41	-51.394	20070912
-10.458	-51.674	20070912
-10.455	-51.652	20070912
-10.287	-50.192	20070912
-10.285	-50.175	20070912
-10.394	-50.641	20070912
-10.211	-49.242	20070912
-10.497	-51.341	20070912
-10.489	-51.277	20070912
-10.487	-51.257	20070912
-10.407	-50.639	20070912
-10.247	-49.429	20070912
-10.245	-49.414	20070912
-10.511	-51.338	20070912
-10.247	-49.422	20070912
-10.487	-51.271	20070912
-10.258	-49.421	20070912
-10.51	-51.353	20070912
-10.524	-51.352	20070912
-10.521	-51.33	20070912
-10.593	-51.81	20070912
-10.537	-51.349	20070912
-10.534	-51.328	20070912
-10.532	-51.307	20070912
-10.444	-50.609	20070912
-10.457	-50.608	20070912
-10.455	-50.59	20070912
-10.124	-48.06	20070912
-10.474	-50.643	20070912
-10.472	-50.625	20070912
-10.469	-50.607	20070912
-10.467	-50.588	20070912
-10.484	-50.623	20070912
-10.559	-51.114	20070912
-10.604	-51.271	20070912
-10.597	-51.11	20070912
-10.595	-51.09	20070912
-10.585	-51.01	20070912
-10.195	-47.985	20070912
-10.61	-51.108	20070912
-10.588	-50.93	20070912
-10.252	-48.334	20070912
-10.197	-47.926	20070912
-10.166	-47.697	20070912
-10.165	-47.685	20070912
-9.959	-46.186	20070912
-10.623	-51.106	20070912
-10.621	-51.086	20070912
-10.603	-50.948	20070912
-10.601	-50.929	20070912
-10.631	-51.065	20070912
-10.624	-51.005	20070912
-10.621	-50.985	20070912
-10.616	-50.946	20070912
-10.614	-50.927	20070912
-10.637	-51.004	20070912
-10.408	-49.262	20070912
-10.256	-48.133	20070912
-10.254	-48.121	20070912
-10.253	-48.109	20070912
-10.022	-46.432	20070912
-10.628	-51.038	20070912
-10.626	-51.018	20070912
-10.623	-50.998	20070912
-10.621	-50.979	20070912
-10.616	-50.94	20070912
-10.264	-48.125	20070912
-10.638	-51.017	20070912
-10.636	-50.997	20070912
-10.651	-51.015	20070912
-10.503	-49.193	20070912
-10.62	-49.84	20070912
-10.58	-49.528	20070912
-10.551	-49.216	20070912
-10.549	-49.202	20070912
-11.147	-53.911	20070912
-10.56	-49.2	20070912
-11.163	-53.909	20070912
-11.094	-53.33	20070912
-10.802	-50.774	20070912
-10.8	-50.755	20070912
-11.138	-53.905	20070912
-11.154	-53.903	20070912
-11.09	-53.324	20070912
-10.788	-50.75	20070912
-10.803	-50.767	20070912
-10.801	-50.748	20070912
-10.271	-46.579	20070912
-10.817	-50.67	20070912
-10.832	-50.687	20070912
-10.829	-50.668	20070912
-10.827	-50.649	20070912
-11.385	-55.189	20070912
-10.541	-47.985	20070912
-10.792	-49.66	20070912
-11.356	-54.157	20070912
-10.704	-48.814	20070912
-10.586	-47.859	20070912
-11.342	-54.116	20070912
-10.867	-49.904	20070912
-11.056	-51.021	20070912
-10.924	-49.88	20070912
-10.913	-49.799	20070912
-10.861	-49.395	20070912
-10.859	-49.38	20070912
-11.545	-54.863	20070912
-11.541	-54.822	20070912
-11.082	-51.018	20070912
-11.079	-50.998	20070912
-10.927	-49.814	20070912
-10.872	-49.394	20070912
-10.87	-49.379	20070912
-11.11	-51.138	20070912
-11.079	-51.013	20070912
-11.077	-50.993	20070912
-10.934	-49.808	20070912
-11.107	-51.133	20070912
-11.546	-54.858	20070912
-11.541	-54.818	20070912
-10.757	-48.24	20070912
-11.138	-51.171	20070912
-10.768	-48.239	20070912
-11.164	-51.168	20070912
-11.052	-50.078	20070912
-11.038	-49.877	20070912
-10.964	-49.225	20070912
-10.962	-49.211	20070912
-11.035	-49.887	20070912
-11.033	-49.871	20070912
-10.792	-47.956	20070912
-10.964	-49.219	20070912
-10.802	-47.955	20070912
-10.8	-47.943	20070912
-11.084	-50.085	20070912
-10.975	-49.217	20070912
-10.973	-49.202	20070912
-11.096	-50.083	20070912
-11.293	-51.36	20070912
-11.302	-51.353	20070912
-10.792	-47.191	20070912
-10.791	-47.18	20070912
-11.44	-51.935	20070912
-11.437	-51.911	20070912
-11.434	-51.888	20070912
-11.374	-51.388	20070912
-11.454	-51.934	20070912
-11.451	-51.91	20070912
-11.39	-51.408	20070912
-11.387	-51.386	20070912
-11.258	-50.36	20070912
-11.256	-50.342	20070912
-10.8	-46.888	20070912
-10.794	-46.628	20070912
-10.792	-46.617	20070912
-11.396	-51.378	20070912
-10.797	-46.61	20070912
-11.018	-48.124	20070912
-11.016	-48.112	20070912
-11.272	-50.031	20070912
-11.27	-50.014	20070912
-10.935	-47.421	20070912
-10.934	-47.41	20070912
-11.297	-50.133	20070912
-11.295	-50.115	20070912
-11.293	-50.098	20070912
-11.29	-50.081	20070912
-10.945	-47.42	20070912
-10.943	-47.408	20070912
-11.276	-49.777	20070912
-11.342	-50.198	20070912
-11.34	-50.18	20070912
-11.252	-49.412	20070912
-11.25	-49.397	20070912
-11.248	-49.381	20070912
-11.246	-49.366	20070912
-11.262	-49.395	20070912
-11.26	-49.38	20070912
-11.24	-49.23	20070912
-11.238	-49.215	20070912
-11.348	-50.21	20070912
-11.345	-50.192	20070912
-11.249	-49.407	20070912
-11.248	-49.392	20070912
-11.246	-49.376	20070912
-11.261	-49.405	20070912
-11.259	-49.39	20070912
-11.257	-49.375	20070912
-11.238	-49.225	20070912
-11.272	-49.404	20070912
-11.27	-49.389	20070912
-11.029	-47.517	20070912
-11.027	-47.505	20070912
-11.402	-50.348	20070912
-11.037	-47.504	20070912
-11.419	-50.382	20070912
-11.416	-50.364	20070912
-11.409	-50.202	20070912
-11.39	-49.774	20070912
-11.388	-49.757	20070912
-11.386	-49.741	20070912
-11.384	-49.725	20070912
-11.402	-49.772	20070912
-11.4	-49.756	20070912
-11.398	-49.739	20070912
-11.386	-49.767	20070912
-11.382	-49.735	20070912
-11.38	-49.718	20070912
-11.397	-49.766	20070912
-11.395	-49.749	20070912
-11.393	-49.733	20070912
-11.364	-49.494	20070912
-11.411	-49.78	20070912
-11.409	-49.764	20070912
-11.407	-49.748	20070912
-11.405	-49.732	20070912
-11.126	-47.554	20070912
-11.415	-49.714	20070912
-11.447	-49.499	20070912
-11.194	-47.532	20070912
-11.443	-49.495	20070912
-11.205	-47.537	20070912
-11.203	-47.526	20070912
-11.202	-47.514	20070912
-11.242	-47.508	20070912
-11.816	-51.914	20070912
-11.813	-51.89	20070912
-11.253	-47.518	20070912
-11.249	-47.485	20070912
-11.852	-51.861	20070912
-11.775	-51.248	20070912
-11.772	-51.227	20070912
-11.627	-50.09	20070912
-11.484	-49.002	20070912
-11.486	-49.01	20070912
-11.633	-50.101	20070912
-11.631	-50.083	20070912
-11.86	-51.877	20070912
-11.857	-51.853	20070912
-11.787	-51.261	20070912
-11.784	-51.24	20070912
-11.732	-50.806	20070912
-11.73	-50.786	20070912
-11.803	-51.281	20070912
-11.8	-51.26	20070912
-11.798	-51.238	20070912
-11.795	-51.217	20070912
-11.745	-50.805	20070912
-11.742	-50.785	20070912
-11.334	-47.583	20070912
-11.876	-51.778	20070912
-11.814	-51.258	20070912
-11.824	-51.235	20070912
-11.84	-51.255	20070912
-11.838	-51.233	20070912
-11.856	-51.275	20070912
-11.854	-51.253	20070912
-11.833	-51.229	20070912
-11.83	-51.208	20070912
-11.851	-51.27	20070912
-11.848	-51.249	20070912
-11.846	-51.227	20070912
-11.843	-51.206	20070912
-11.864	-51.269	20070912
-11.505	-48.271	20070912
-11.891	-51.265	20070912
-11.829	-50.649	20070912
-11.822	-50.591	20070912
-11.915	-51.24	20070912
-11.931	-51.26	20070912
-11.929	-51.239	20070912
-11.918	-51.153	20070912
-11.845	-50.569	20070912
-11.473	-47.713	20070912
-11.945	-51.259	20070912
-11.491	-47.77	20070912
-11.489	-47.759	20070912
-11.488	-47.747	20070912
-11.483	-47.711	20070912
-11.481	-47.7	20070912
-11.498	-47.745	20070912
-11.927	-51.254	20070912
-11.925	-51.233	20070912
-11.917	-51.168	20070912
-11.946	-50.747	20070912
-11.944	-50.727	20070912
-12.07	-51.53	20070912
-12.473	-54.784	20070912
-12.414	-54.268	20070912
-12.409	-54.231	20070912
-12.473	-54.78	20070912
-12.417	-54.264	20070912
-12.413	-54.226	20070912
-12.115	-51.497	20070912
-12.112	-51.474	20070912
-11.652	-47.834	20070912
-11.617	-47.573	20070912
-12.096	-51.119	20070912
-12.093	-51.098	20070912
-12.112	-51.139	20070912
-12.109	-51.118	20070912
-12.107	-51.096	20070912
-12.092	-51.113	20070912
-12.09	-51.092	20070912
-12.111	-51.154	20070912
-12.108	-51.132	20070912
-12.106	-51.111	20070912
-12.103	-51.09	20070912
-11.863	-49.009	20070912
-11.861	-48.995	20070912
-12.055	-50.466	20070912
-12.506	-54.246	20070912
-12.602	-54.972	20070912
-12.624	-55.013	20070912
-12.62	-54.971	20070912
-12.642	-55.011	20070912
-11.66	-46.981	20070912
-12.6	-54.968	20070912
-12.622	-55.009	20070912
-11.638	-46.656	20070912
-11.637	-46.645	20070912
-12.64	-55.008	20070912
-11.645	-46.633	20070912
-11.617	-46.285	20070912
-11.616	-46.275	20070912
-12.176	-50.503	20070912
-11.62	-46.234	20070912
-11.951	-48.012	20070912
-11.989	-48.226	20070912
-12.566	-52.493	20070912
-12.562	-52.465	20070912
-12.278	-50.157	20070912
-12.564	-52.488	20070912
-12.561	-52.46	20070912
-12.29	-50.155	20070912
-12.305	-50.172	20070912
-12.322	-50.207	20070912
-12.354	-50.166	20070912
-11.913	-46.754	20070912
-12.43	-50.551	20070912
-11.9	-46.339	20070912
-11.899	-46.328	20070912
-11.907	-46.317	20070912
-11.906	-46.307	20070912
-11.918	-46.327	20070912
-11.916	-46.316	20070912
-11.915	-46.306	20070912
-11.93	-46.346	20070912
-11.929	-46.335	20070912
-11.927	-46.325	20070912
-11.926	-46.315	20070912
-12.612	-51.446	20070912
-12.184	-47.7	20070912
-12.196	-47.71	20070912
-12.194	-47.698	20070912
-12.659	-51.296	20070912
-13.162	-54.172	20070912
-13.209	-54.285	20070912
-13.226	-54.283	20070912
-13.166	-54.165	20070912
-13.212	-54.277	20070912
-13.229	-54.275	20070912
-4.87	-46.679	20070912
-4.896	-46.796	20070912
-4.879	-46.677	20070912
-5.489	-50.972	20070912
-4.909	-46.822	20070912
-4.907	-46.813	20070912
-4.906	-46.804	20070912
-4.905	-46.795	20070912
-4.9	-46.758	20070912
-4.898	-46.749	20070912
-4.897	-46.74	20070912
-4.918	-46.821	20070912
-4.916	-46.812	20070912
-4.915	-46.803	20070912
-4.913	-46.784	20070912
-4.911	-46.775	20070912
-4.91	-46.766	20070912
-4.909	-46.757	20070912
-5.408	-50.219	20070912
-4.927	-46.82	20070912
-4.926	-46.81	20070912
-4.924	-46.801	20070912
-4.922	-46.783	20070912
-4.92	-46.774	20070912
-4.919	-46.765	20070912
-5.329	-49.579	20070912
-5.327	-49.566	20070912
-4.896	-46.536	20070912
-4.834	-46.105	20070912
-5.411	-50.226	20070912
-5.409	-50.212	20070912
-5.323	-49.573	20070912
-5.322	-49.56	20070912
-4.948	-46.838	20070912
-4.947	-46.829	20070912
-4.945	-46.82	20070912
-4.944	-46.811	20070912
-4.943	-46.802	20070912
-4.942	-46.792	20070912
-4.94	-46.783	20070912
-4.939	-46.774	20070912
-4.938	-46.765	20070912
-4.906	-46.538	20070912
-4.581	-44.282	20070912
-5.455	-50.47	20070912
-5.334	-49.571	20070912
-5.332	-49.559	20070912
-4.956	-46.828	20070912
-4.955	-46.819	20070912
-4.953	-46.81	20070912
-4.952	-46.8	20070912
-4.949	-46.782	20070912
-4.948	-46.773	20070912
-4.59	-44.281	20070912
-4.964	-46.817	20070912
-4.962	-46.808	20070912
-4.961	-46.799	20070912
-4.96	-46.79	20070912
-4.958	-46.781	20070912
-5.602	-51.393	20070912
-5.531	-50.862	20070912
-5.529	-50.847	20070912
-5.092	-47.667	20070912
-5.091	-47.657	20070912
-4.931	-46.525	20070912
-5.566	-51.037	20070912
-5.481	-50.406	20070912
-5.479	-50.392	20070912
-5.438	-50.095	20070912
-5.436	-50.081	20070912
-5.24	-48.66	20070912
-5.239	-48.649	20070912
-5.185	-48.263	20070912
-5.102	-47.665	20070912
-5.1	-47.656	20070912
-5.029	-47.148	20070912
-5.027	-47.139	20070912
-5.026	-47.129	20070912
-5.025	-47.12	20070912
-5.022	-47.101	20070912
-4.942	-46.532	20070912
-4.94	-46.523	20070912
-4.939	-46.514	20070912
-4.938	-46.505	20070912
-5.603	-51.218	20070912
-5.601	-51.201	20070912
-5.576	-51.019	20070912
-5.569	-50.971	20070912
-5.567	-50.955	20070912
-5.492	-50.405	20070912
-5.49	-50.39	20070912
-5.037	-47.138	20070912
-5.035	-47.128	20070912
-4.949	-46.522	20070912
-4.948	-46.513	20070912
-4.947	-46.504	20070912
-4.888	-46.091	20070912
-5.045	-47.127	20070912
-5.004	-46.84	20070912
-5.002	-46.83	20070912
-4.997	-46.794	20070912
-4.996	-46.785	20070912
-4.995	-46.775	20070912
-4.993	-46.766	20070912
-4.992	-46.757	20070912
-4.991	-46.748	20070912
-4.958	-46.521	20070912
-4.957	-46.512	20070912
-4.953	-46.485	20070912
-4.887	-46.018	20070912
-5.611	-51.098	20070912
-5.609	-51.082	20070912
-5.604	-51.049	20070912
-5.602	-51.033	20070912
-5.006	-46.793	20070912
-5.005	-46.783	20070912
-5.004	-46.774	20070912
-5.002	-46.765	20070912
-5.001	-46.756	20070912
-4.967	-46.519	20070912
-4.962	-46.483	20070912
-5.305	-48.833	20070912
-5.146	-47.709	20070912
-5.014	-46.782	20070912
-5.013	-46.773	20070912
-5.011	-46.764	20070912
-5.01	-46.755	20070912
-5.649	-51.195	20070912
-5.485	-50.032	20070912
-5.476	-49.964	20070912
-5.474	-49.951	20070912
-5.157	-47.718	20070912
-5.155	-47.708	20070912
-5.154	-47.698	20070912
-5.028	-46.817	20070912
-5.027	-46.808	20070912
-5.026	-46.799	20070912
-5.024	-46.79	20070912
-5.023	-46.781	20070912
-5.022	-46.772	20070912
-5.021	-46.762	20070912
-4.92	-46.059	20070912
-4.919	-46.05	20070912
-4.918	-46.041	20070912
-4.916	-46.032	20070912
-4.895	-45.88	20070912
-5.161	-47.712	20070912
-5.034	-46.802	20070912
-5.033	-46.792	20070912
-5.032	-46.783	20070912
-5.03	-46.774	20070912
-5.029	-46.765	20070912
-5.028	-46.756	20070912
-4.993	-46.51	20070912
-4.992	-46.501	20070912
-4.679	-44.33	20070912
-4.678	-44.321	20070912
-5.477	-49.959	20070912
-5.475	-49.945	20070912
-5.274	-48.461	20070912
-5.043	-46.8	20070912
-5.042	-46.791	20070912
-5.041	-46.782	20070912
-5.039	-46.773	20070912
-5.038	-46.764	20070912
-5.037	-46.754	20070912
-5.036	-46.745	20070912
-5	-46.491	20070912
-4.688	-44.329	20070912
-4.687	-44.319	20070912
-4.686	-44.31	20070912
-5.655	-51.206	20070912
-5.653	-51.189	20070912
-5.551	-50.421	20070912
-5.549	-50.407	20070912
-5.052	-46.799	20070912
-5.051	-46.79	20070912
-5.05	-46.781	20070912
-5.046	-46.753	20070912
-4.945	-46.04	20070912
-4.695	-44.308	20070912
-5.055	-46.752	20070912
-4.745	-44.59	20070912
-5.312	-48.522	20070912
-5.078	-46.851	20070912
-5.077	-46.842	20070912
-5.076	-46.833	20070912
-5.073	-46.815	20070912
-5.072	-46.806	20070912
-5.07	-46.796	20070912
-4.718	-44.334	20070912
-4.716	-44.325	20070912
-5.383	-48.957	20070912
-5.381	-48.945	20070912
-5.087	-46.85	20070912
-5.086	-46.841	20070912
-5.085	-46.832	20070912
-5.082	-46.813	20070912
-5.081	-46.804	20070912
-5.08	-46.795	20070912
-5.078	-46.786	20070912
-4.725	-44.323	20070912
-5.095	-46.84	20070912
-5.094	-46.831	20070912
-5.093	-46.821	20070912
-5.09	-46.803	20070912
-5.296	-48.125	20070912
-5.105	-46.782	20070912
-5.781	-51.489	20070912
-4.783	-44.406	20070912
-5.615	-50.302	20070912
-5.784	-51.482	20070912
-5.627	-50.3	20070912
-5.334	-48.081	20070912
-5.343	-48.08	20070912
-5.132	-46.576	20070912
-5.141	-46.575	20070912
-5.14	-46.566	20070912
-4.9	-44.892	20070912
-4.891	-44.828	20070912
-4.89	-44.818	20070912
-5.642	-50.083	20070912
-5.386	-48.244	20070912
-5.293	-47.586	20070912
-5.292	-47.577	20070912
-4.9	-44.826	20070912
-4.899	-44.817	20070912
-5.303	-47.585	20070912
-5.24	-47.144	20070912
-5.239	-47.135	20070912
-5.114	-46.256	20070912
-5.111	-46.238	20070912
-5.11	-46.229	20070912
-4.921	-44.908	20070912
-5.312	-47.584	20070912
-5.249	-47.143	20070912
-5.248	-47.133	20070912
-5.247	-47.124	20070912
-5.12	-46.237	20070912
-4.939	-44.905	20070912
-4.938	-44.896	20070912
-4.935	-44.877	20070912
-4.914	-44.73	20070912
-4.913	-44.721	20070912
-4.911	-44.712	20070912
-5.185	-46.563	20070912
-4.946	-44.898	20070912
-4.921	-44.723	20070912
-4.919	-44.714	20070912
-4.918	-44.705	20070912
-5.296	-47.295	20070912
-5.295	-47.285	20070912
-5.304	-47.284	20070912
-5.172	-46.343	20070912
-5.171	-46.334	20070912
-5.163	-46.28	20070912
-5.997	-52.31	20070912
-5.681	-49.946	20070912
-5.654	-49.746	20070912
-5.182	-46.351	20070912
-5.181	-46.342	20070912
-5.18	-46.333	20070912
-5.191	-46.349	20070912
-5.19	-46.34	20070912
-5.586	-49.095	20070912
-5.521	-48.626	20070912
-5.374	-47.579	20070912
-5.373	-47.569	20070912
-5.226	-46.529	20070912
-5.225	-46.52	20070912
-5.223	-46.511	20070912
-5.222	-46.502	20070912
-5.221	-46.493	20070912
-5.219	-46.484	20070912
-5.214	-46.447	20070912
-5.213	-46.438	20070912
-5.205	-46.384	20070912
-5.731	-50.065	20070912
-5.729	-50.051	20070912
-5.383	-47.578	20070912
-5.382	-47.568	20070912
-5.244	-46.591	20070912
-5.243	-46.582	20070912
-5.241	-46.573	20070912
-5.24	-46.564	20070912
-5.239	-46.555	20070912
-5.235	-46.528	20070912
-5.234	-46.519	20070912
-5.214	-46.383	20070912
-6.207	-53.463	20070912
-6.044	-52.261	20070912
-5.272	-46.727	20070912
-5.268	-46.7	20070912
-5.252	-46.581	20070912
-5.25	-46.572	20070912
-5.249	-46.563	20070912
-5.248	-46.554	20070912
-5.246	-46.544	20070912
-5.245	-46.535	20070912
-5.244	-46.526	20070912
-5.223	-46.382	20070912
-5.077	-45.36	20070912
-5.076	-45.351	20070912
-5.075	-45.342	20070912
-5.073	-45.333	20070912
-5.072	-45.324	20070912
-5.582	-48.846	20070912
-5.58	-48.835	20070912
-5.346	-47.181	20070912
-5.345	-47.172	20070912
-5.344	-47.162	20070912
-5.281	-46.726	20070912
-5.28	-46.717	20070912
-5.279	-46.707	20070912
-5.278	-46.698	20070912
-5.276	-46.689	20070912
-5.275	-46.68	20070912
-5.274	-46.671	20070912
-5.272	-46.662	20070912
-5.271	-46.652	20070912
-5.27	-46.643	20070912
-5.263	-46.598	20070912
-5.262	-46.589	20070912
-5.257	-46.552	20070912
-5.255	-46.543	20070912
-5.253	-46.525	20070912
-5.232	-46.38	20070912
-5.086	-45.359	20070912
-5.085	-45.35	20070912
-5.084	-45.341	20070912
-5.082	-45.332	20070912
