-2.987	-52.538	20031202
-3.249	-54.563	20031202
-3.281	-54.786	20031202
-3.238	-54.554	20031202
-3.24	-54.564	20031202
-3.233	-54.658	20031202
-3.224	-54.659	20031202
-2.956	-52.834	20031202
-2.947	-52.835	20031202
-2.939	-52.842	20031202
-2.818	-52.185	20031202
-2.822	-52.34	20031202
-2.886	-52.786	20031202
-2.875	-52.778	20031202
-2.865	-52.771	20031202
-2.866	-52.78	20031202
-2.868	-52.789	20031202
-3.096	-54.577	20031202
-2.42	-49.925	20031202
-3.061	-54.4	20031202
-3.085	-54.568	20031202
-3.087	-54.578	20031202
-2.97	-53.828	20031202
-2.358	-49.846	20031202
-3.052	-54.675	20031202
-2.956	-54.242	20031202
-2.994	-54.637	20031202
-2.995	-54.647	20031202
-2.006	-47.995	20031202
-2.138	-49.238	20031202
-2.845	-54.717	20031202
-2.842	-54.723	20031202
-2.776	-54.398	20031202
-2.785	-54.527	20031202
-2.756	-54.834	20031202
-2.71	-54.585	20031202
-2.679	-54.569	20031202
-2.624	-54.249	20031202
-2.625	-54.259	20031202
-2.666	-54.682	20031202
-2.367	-52.697	20031202
-2.356	-52.69	20031202
-2.358	-52.699	20031202
-2.359	-52.707	20031202
-2.606	-54.768	20031202
-1.98	-50.532	20031202
-2.398	-53.889	20031202
-2.357	-53.857	20031202
-2.496	-54.853	20031202
-2.498	-54.863	20031202
-2.349	-53.855	20031202
-2.492	-54.849	20031202
-2.493	-54.859	20031202
-2.33	-53.858	20031202
-2.277	-53.677	20031202
-2.161	-53.579	20031202
-2.162	-53.588	20031202
-2.022	-52.99	20031202
-2.023	-52.999	20031202
-2.344	-55.731	20031202
-2.345	-55.742	20031202
-2.344	-55.737	20031202
-2.289	-55.711	20031202
-1.637	-52.106	20031202
-1.815	-53.987	20031202
-1.809	-54.007	20031202
-1.93	-55.26	20031202
-1.732	-53.923	20031202
-1.736	-54.017	20031202
-1.912	-55.273	20031202
-1.908	-55.269	20031202
-1.742	-54.446	20031202
-1.743	-54.456	20031202
-1.783	-54.738	20031202
-1.615	-53.62	20031202
-1.787	-54.972	20031202
-1.802	-55.237	20031202
-1.768	-55.136	20031202
-1.787	-55.335	20031202
-1.681	-54.728	20031202
-1.673	-54.739	20031202
-1.664	-54.74	20031202
-1.75	-55.351	20031202
-1.751	-55.362	20031202
-1.73	-55.279	20031202
-1.48	-53.578	20031202
-1.681	-55.176	20031202
-1.71	-55.374	20031202
-1.467	-53.746	20031202
-1.468	-53.755	20031202
-1.465	-53.793	20031202
-1.515	-54.143	20031202
-1.516	-54.153	20031202
-1.643	-55.046	20031202
-1.597	-54.787	20031202
-1.62	-55.018	20031202
-1.581	-54.809	20031202
-1.436	-53.971	20031202
-1.661	-55.528	20031202
-1.662	-55.539	20031202
-1.617	-55.297	20031202
-1.619	-55.307	20031202
-1.558	-54.95	20031202
-1.578	-55.092	20031202
-1.316	-53.588	20031202
-1.507	-54.937	20031202
-1.532	-55.109	20031202
-1.533	-55.119	20031202
-1.524	-55.12	20031202
-1.525	-55.13	20031202
-1.29	-53.663	20031202
-1.279	-53.656	20031202
-1.281	-53.665	20031202
-1.307	-53.847	20031202
-1.308	-53.856	20031202
-1.338	-54.067	20031202
-1.34	-54.076	20031202
-1.247	-53.559	20031202
-1.278	-53.776	20031202
-1.533	-55.63	20031202
-1.534	-55.641	20031202
-1.277	-53.963	20031202
-1.268	-53.964	20031202
-0.944	-53.109	20031202
-1.299	-55.85	20031202
-0.312	-49.541	20031202
-1.216	-55.845	20031202
-0.656	-52.315	20031202
-0.257	-51.454	20031202
-0.245	-51.64	20031202
0.467	-50.954	20031202
0.458	-51.422	20031202
0.456	-51.432	20031202
0.667	-50.615	20031202
0.677	-50.617	20031202
0.706	-50.703	20031202
1.168	-50.547	20031202
1.166	-50.558	20031202
1.176	-50.559	20031202
1.241	-50.456	20031202
1.251	-50.457	20031202
1.25	-50.468	20031202
1.961	-50.353	20031202
1.959	-50.365	20031202
1.966	-50.389	20031202
1.959	-50.435	20031202
2.398	-51.434	20031202
2.66	-51.321	20031202
3.372	-51.279	20031202
-4.646	-44.382	20031203
-4.592	-44.282	20031203
-4.764	-46.536	20031203
-4.574	-46.022	20031203
-4.569	-46.002	20031203
-4.453	-45.46	20031203
-4.259	-44.309	20031203
-4.257	-44.315	20031203
-4.467	-45.822	20031203
-4.386	-46.335	20031203
-4.298	-46.238	20031203
-4.237	-45.89	20031203
-4.219	-45.868	20031203
-4.216	-45.873	20031203
-3.577	-44.395	20031203
-3.413	-44.051	20031203
-3.41	-44.121	20031203
-3.409	-44.057	20031203
-3.404	-44.109	20031203
-3.407	-44.126	20031203
-3.34	-44.484	20031203
-3.31	-44.544	20031203
-3.532	-46.288	20031203
-3.307	-44.531	20031203
-3.241	-44.429	20031203
-3.244	-44.447	20031203
-3.046	-45.387	20031203
-3.048	-45.37	20031203
-3.051	-45.391	20031203
-2.746	-45.973	20031203
-2.409	-45.766	20031203
-2.396	-45.768	20031203
-2.334	-45.781	20031203
-2.315	-45.944	20031203
-2.286	-45.833	20031203
-2.258	-46.197	20031203
-2.353	-46.882	20031203
-2.244	-46.199	20031203
-2.254	-46.202	20031203
-2.354	-46.886	20031203
-2.24	-46.204	20031203
-2.009	-44.871	20031203
-2.012	-44.889	20031203
-1.91	-44.817	20031203
-2.202	-46.887	20031203
-2.012	-45.734	20031203
-2.035	-46.149	20031203
-2.083	-47.228	20031203
-1.97	-46.535	20031203
-2.072	-47.258	20031203
-2.017	-46.981	20031203
-2.06	-47.289	20031203
-2.045	-47.291	20031203
-2.049	-47.296	20031203
-1.952	-47.051	20031203
-1.95	-47.369	20031203
-1.953	-47.375	20031203
-1.658	-45.528	20031203
-2.024	-48.096	20031203
-1.737	-46.819	20031203
-1.82	-47.937	20031203
-1.757	-47.721	20031203
-1.469	-45.869	20031203
-1.619	-46.951	20031203
-1.604	-46.953	20031203
-1.763	-47.725	20031203
-1.743	-47.696	20031203
-1.461	-45.875	20031203
-1.619	-46.956	20031203
-1.604	-46.958	20031203
-1.393	-45.974	20031203
-0.973	-47.544	20031203
-0.977	-47.548	20031203
-0.815	-47.173	20031203
-0.815	-47.18	20031203
-0.721	-47.365	20031203
-12.049	-63.044	20031203
-12.117	-63.785	20031203
-12.181	-64.332	20031203
-12.182	-64.343	20031203
-12.173	-64.345	20031203
-11.952	-63.853	20031203
-11.954	-63.863	20031203
-11.944	-63.865	20031203
-11.935	-63.866	20031203
-10.626	-65.045	20031203
-9.666	-67.133	20031203
-15.578	-51.909	20031204
-13.022	-49.82	20031204
-12.664	-49.566	20031204
-12.659	-49.563	20031204
-12.714	-52.019	20031204
-12.715	-52.023	20031204
-9.378	-55.918	20031204
-9.381	-55.944	20031204
-9.376	-55.923	20031204
-9.379	-55.949	20031204
-5.924	-46.035	20031204
-5.22	-47.879	20031204
-5.221	-47.888	20031204
-4.849	-45.553	20031204
-5.384	-50.049	20031204
-4.756	-45.75	20031204
-4.9	-47.142	20031204
-5.06	-48.427	20031204
-5.159	-49.117	20031204
-4.695	-46.022	20031204
-4.726	-46.508	20031204
-4.867	-47.47	20031204
-4.716	-46.51	20031204
-4.942	-48.502	20031204
-4.484	-46.542	20031204
-4.429	-46.375	20031204
-4.062	-44.076	20031204
-4.218	-45.491	20031204
-4.223	-46.642	20031204
-4.782	-50.538	20031204
-4.812	-50.748	20031204
-4.397	-48.102	20031204
-4.104	-46.392	20031204
-4.106	-46.403	20031204
-3.945	-45.588	20031204
-4.387	-48.739	20031204
-4.295	-48.17	20031204
-3.978	-46.36	20031204
-4.06	-46.923	20031204
-4.119	-47.392	20031204
-4.516	-50.479	20031204
-4.032	-47.17	20031204
-3.986	-47.116	20031204
-4.429	-50.507	20031204
-4.03	-47.79	20031204
-4.002	-47.726	20031204
-4.355	-50.585	20031204
-4.194	-49.898	20031204
-4.269	-50.431	20031204
-4.338	-50.916	20031204
-4.184	-49.891	20031204
-4.185	-49.9	20031204
-4.239	-50.284	20031204
-4.261	-50.62	20031204
-3.811	-47.997	20031204
-4.151	-50.435	20031204
-4.183	-50.725	20031204
-4.141	-50.49	20031204
-3.59	-46.991	20031204
-3.905	-49.293	20031204
-4.053	-50.332	20031204
-3.626	-47.436	20031204
-4.797	-56.159	20031204
-3.508	-47.185	20031204
-3.438	-46.878	20031204
-3.195	-45.267	20031204
-3.925	-50.334	20031204
-3.916	-50.336	20031204
-3.917	-50.345	20031204
-3.299	-46.124	20031204
-3.32	-46.618	20031204
-3.611	-48.906	20031204
-3.199	-46.203	20031204
-3.64	-49.24	20031204
-3.597	-49	20031204
-3.68	-49.907	20031204
-3.053	-45.631	20031204
-3.791	-50.747	20031204
-3.792	-50.757	20031204
-3.78	-50.739	20031204
-3.783	-50.758	20031204
-3.706	-50.284	20031204
-4.452	-55.638	20031204
-3.545	-49.287	20031204
-3.634	-49.905	20031204
-3.74	-50.658	20031204
-4.474	-55.999	20031204
-3.537	-49.289	20031204
-3.731	-50.659	20031204
-3.732	-50.669	20031204
-3.726	-50.689	20031204
-3.727	-50.698	20031204
-4.131	-53.63	20031204
-4.476	-55.982	20031204
-4.479	-56.002	20031204
-4.128	-53.621	20031204
-3.175	-47.093	20031204
-3.682	-50.624	20031204
-3.683	-50.634	20031204
-3.667	-50.655	20031204
-3.666	-50.78	20031204
-4.157	-54.819	20031204
-3.521	-50.407	20031204
-3.522	-50.416	20031204
-2.842	-45.877	20031204
-2.835	-45.871	20031204
-2.824	-45.873	20031204
-3.879	-53.473	20031204
-3.478	-50.819	20031204
-3.498	-51.276	20031204
-3.883	-53.995	20031204
-2.795	-46.727	20031204
-2.891	-47.442	20031204
-3.421	-51.313	20031204
-2.59	-45.6	20031204
-2.796	-47.015	20031204
-3.392	-51.177	20031204
-3.394	-51.187	20031204
-3.383	-51.178	20031204
-3.385	-51.188	20031204
-3.374	-51.18	20031204
-2.573	-45.904	20031204
-2.587	-46.001	20031204
-3.279	-51.032	20031204
-3.628	-53.568	20031204
-3.233	-51.107	20031204
-3.227	-51.104	20031204
-3.228	-51.114	20031204
-3.217	-51.105	20031204
-3.219	-51.115	20031204
-3.909	-56.138	20031204
-2.57	-46.931	20031204
-3.179	-51.17	20031204
-3.18	-51.18	20031204
-2.925	-49.574	20031204
-3.379	-53.593	20031204
-2.707	-49.208	20031204
-2.433	-47.696	20031204
-2.185	-46.122	20031204
-2.404	-47.76	20031204
-2.344	-47.477	20031204
-2.244	-47.014	20031204
-2.25	-47.195	20031204
-2.28	-47.4	20031204
-2.895	-51.764	20031204
-3.222	-54.1	20031204
-2.007	-45.749	20031204
-2.078	-46.228	20031204
-2.112	-46.461	20031204
-2.87	-51.725	20031204
-2.872	-51.736	20031204
-2.315	-48.022	20031204
-2.233	-47.516	20031204
-2.842	-51.767	20031204
-2.832	-51.768	20031204
-2.834	-51.779	20031204
-2.544	-49.879	20031204
-2.212	-47.641	20031204
-2.516	-49.746	20031204
-2.536	-49.889	20031204
-2.538	-49.898	20031204
-2.082	-46.881	20031204
-2.499	-49.757	20031204
-2.132	-47.293	20031204
-2.13	-47.299	20031204
-2.535	-50.197	20031204
-2.117	-47.477	20031204
-2.42	-49.583	20031204
-2.427	-49.701	20031204
-2.09	-47.429	20031204
-2.406	-49.613	20031204
-2.403	-49.659	20031204
-2.27	-48.8	20031204
-2.329	-49.205	20031204
-2.386	-49.67	20031204
-2.385	-49.732	20031204
-2.4	-49.839	20031204
-2.038	-47.371	20031204
-2.151	-48.164	20031204
-2.153	-48.173	20031204
-1.835	-46.024	20031204
-1.836	-46.036	20031204
-1.991	-47.178	20031204
-2.204	-48.724	20031204
-2.343	-49.692	20031204
-2.346	-49.719	20031204
-2.336	-49.711	20031204
-2.337	-49.72	20031204
-2.365	-49.917	20031204
-2.367	-49.925	20031204
-1.958	-47.225	20031204
-2.333	-49.821	20031204
-1.914	-46.994	20031204
-1.916	-47.29	20031204
-2.416	-50.843	20031204
-2.292	-50.042	20031204
-1.804	-46.726	20031204
-1.968	-47.854	20031204
-1.97	-47.864	20031204
-1.85	-47.246	20031204
-1.971	-48.07	20031204
-2.189	-49.574	20031204
-1.847	-47.253	20031204
-1.686	-46.341	20031204
-2.281	-50.484	20031204
-2.435	-51.902	20031204
-2.07	-49.522	20031204
-2.413	-51.91	20031204
-2.071	-49.658	20031204
-1.678	-47.058	20031204
-1.885	-48.488	20031204
-1.659	-46.995	20031204
-2.074	-49.995	20031204
-1.855	-48.539	20031204
-1.97	-49.47	20031204
-1.758	-48.12	20031204
-2.036	-50.061	20031204
-2.038	-50.07	20031204
-1.741	-48.132	20031204
-1.787	-48.452	20031204
-1.933	-49.53	20031204
-1.718	-48.106	20031204
-2.905	-56.546	20031204
-1.789	-48.659	20031204
-1.79	-48.668	20031204
-1.975	-50.076	20031204
-1.699	-48.212	20031204
-2.899	-56.552	20031204
-1.69	-48.213	20031204
-1.922	-50.029	20031204
-1.559	-47.574	20031204
-1.57	-47.645	20031204
-1.522	-47.382	20031204
-1.628	-48.115	20031204
-1.275	-45.774	20031204
-1.626	-48.232	20031204
-1.618	-48.23	20031204
-1.518	-47.73	20031204
-1.668	-48.773	20031204
-1.574	-48.188	20031204
-1.559	-48.21	20031204
-1.43	-47.455	20031204
-1.544	-48.241	20031204
-1.543	-48.343	20031204
-1.603	-50.503	20031204
-1.823	-52.052	20031204
-1.228	-48.021	20031204
-1.638	-51.976	20031204
-1.049	-48.242	20031204
-0.891	-47.611	20031204
-0.888	-47.618	20031204
-0.802	-47.63	20031204
-0.881	-48.616	20031204
-0.546	-51.72	20031204
-0.547	-51.729	20031204
-0.501	-51.677	20031204
-0.503	-51.686	20031204
0.612	-51.542	20031204
1.763	-50.519	20031204
-1.767	-44.754	20031205
-1.758	-44.763	20031205
-1.711	-45.923	20031205
-1.699	-46.085	20031205
-1.704	-46.126	20031205
-1.698	-46.089	20031205
-1.704	-46.129	20031205
-16.946	-57.888	20031205
-16.249	-57.067	20031205
-12.747	-56.774	20031205
-4.96	-56.941	20031205
-3.601	-59.633	20031205
-3.566	-59.583	20031205
-3.571	-59.811	20031205
-3.498	-59.755	20031205
-3.435	-59.761	20031205
-3.436	-59.77	20031205
-3.351	-59.497	20031205
-3.353	-59.506	20031205
-2.777	-59.404	20031205
-2.065	-59.64	20031205
-1.901	-60.041	20031205
-1.85	-60.003	20031205
-1.814	-60.324	20031205
-1.803	-60.316	20031205
-1.805	-60.325	20031205
-1.723	-60.015	20031205
-1.724	-60.024	20031205
-1.427	-60.258	20031205
-1.428	-60.267	20031205
0.723	-59.774	20031205
0.782	-59.62	20031205
3.277	-60.703	20031205
-6.746	-48.715	20031206
-5.62	-44.28	20031206
-5.311	-45.253	20031206
-5.151	-45.671	20031206
-5.142	-45.736	20031206
-4.906	-44.682	20031206
-5.076	-45.925	20031206
-5.066	-45.918	20031206
-5.067	-45.927	20031206
-4.914	-44.926	20031206
-4.915	-44.936	20031206
-5.202	-47.006	20031206
-5.032	-46.001	20031206
-5.284	-48.243	20031206
-4.954	-46.031	20031206
-4.85	-45.888	20031206
-4.852	-45.897	20031206
-4.788	-45.583	20031206
-4.79	-45.592	20031206
-4.797	-46.157	20031206
-4.865	-46.699	20031206
-4.668	-45.451	20031206
-4.673	-45.487	20031206
-4.548	-44.682	20031206
-4.842	-46.736	20031206
-5.041	-48.275	20031206
-4.747	-46.262	20031206
-4.748	-46.271	20031206
-5.032	-48.276	20031206
-4.667	-45.891	20031206
-4.7	-46.187	20031206
-4.709	-46.25	20031206
-4.757	-46.717	20031206
-4.759	-46.726	20031206
-4.938	-47.984	20031206
-4.939	-47.994	20031206
-4.697	-46.358	20031206
-4.698	-46.367	20031206
-4.73	-46.592	20031206
-4.879	-47.701	20031206
-4.88	-47.71	20031206
-4.878	-47.761	20031206
-4.879	-47.77	20031206
-4.887	-47.829	20031206
-4.796	-47.247	20031206
-4.865	-47.742	20031206
-4.61	-46.005	20031206
-4.634	-46.566	20031206
-4.635	-46.575	20031206
-4.586	-46.298	20031206
-4.466	-45.585	20031206
-4.554	-46.202	20031206
-4.585	-46.481	20031206
-4.586	-46.49	20031206
-4.576	-46.482	20031206
-4.445	-45.634	20031206
-4.437	-45.635	20031206
-4.499	-46.197	20031206
-4.511	-46.278	20031206
-4.553	-46.574	20031206
-4.502	-46.279	20031206
-4.596	-47.07	20031206
-4.489	-46.382	20031206
-4.383	-45.767	20031206
-4.37	-45.742	20031206
-4.425	-46.26	20031206
-4.418	-46.28	20031206
-4.462	-46.649	20031206
-4.378	-46.258	20031206
-4.479	-46.962	20031206
-4.48	-46.971	20031206
-4.471	-46.972	20031206
-4.401	-46.547	20031206
-4.647	-48.365	20031206
-4.427	-46.858	20031206
-4.417	-46.846	20031206
-4.418	-46.855	20031206
-4.32	-46.684	20031206
-4.311	-46.686	20031206
-4.274	-46.56	20031206
-4.275	-46.569	20031206
-4.287	-46.714	20031206
-3.902	-44.236	20031206
-3.904	-44.246	20031206
-4.196	-46.269	20031206
-4.117	-45.779	20031206
-4.21	-46.496	20031206
-4.201	-46.497	20031206
-4.201	-46.561	20031206
-4.013	-45.312	20031206
-3.867	-44.426	20031206
-3.869	-44.436	20031206
-4.22	-47.017	20031206
-4.268	-47.416	20031206
-4.237	-47.268	20031206
-4.371	-48.214	20031206
-4.105	-46.398	20031206
-3.979	-45.848	20031206
-3.968	-45.831	20031206
-3.969	-45.84	20031206
-3.97	-45.849	20031206
-4.005	-46.09	20031206
-4.006	-46.099	20031206
-4.074	-46.573	20031206
-3.96	-45.841	20031206
-3.992	-46.192	20031206
-3.993	-46.201	20031206
-3.997	-46.356	20031206
-3.954	-46.185	20031206
-3.945	-46.187	20031206
-3.698	-44.591	20031206
-4.022	-46.918	20031206
-3.628	-44.304	20031206
-3.881	-46.123	20031206
-3.943	-46.552	20031206
-3.934	-46.553	20031206
-3.925	-46.555	20031206
-4.005	-47.188	20031206
-3.817	-45.938	20031206
-3.607	-44.542	20031206
-3.996	-47.321	20031206
-3.943	-47.01	20031206
-3.944	-47.019	20031206
-3.933	-47.002	20031206
-3.934	-47.011	20031206
-3.925	-47.013	20031206
-3.965	-47.297	20031206
-3.921	-47.05	20031206
-3.922	-47.06	20031206
-3.894	-47.051	20031206
-3.978	-48.243	20031206
-3.948	-48.408	20031206
-3.696	-46.952	20031206
-3.681	-46.973	20031206
-3.682	-46.982	20031206
-3.244	-44.442	20031206
-3.456	-45.988	20031206
-3.457	-45.997	20031206
-3.758	-48.1	20031206
-3.76	-48.11	20031206
-3.355	-45.349	20031206
-3.749	-48.101	20031206
-3.751	-48.111	20031206
-3.752	-48.121	20031206
-3.741	-48.112	20031206
-3.404	-46.068	20031206
-3.408	-46.356	20031206
-3.068	-44.19	20031206
-3.268	-45.636	20031206
-3.274	-45.8	20031206
-3.709	-48.954	20031206
-3.711	-48.965	20031206
-3.708	-48.96	20031206
-3.311	-46.385	20031206
-3.312	-46.394	20031206
-3.23	-46.078	20031206
-3.641	-48.981	20031206
-3.222	-46.404	20031206
-3.619	-49.192	20031206
-3.621	-49.203	20031206
-3.108	-45.8	20031206
-3.298	-47.127	20031206
-3.289	-47.128	20031206
-4.186	-53.646	20031206
-3.28	-47.129	20031206
-3.01	-45.572	20031206
-3.011	-45.581	20031206
-2.978	-45.604	20031206
-2.979	-45.613	20031206
-2.969	-45.606	20031206
-2.97	-45.615	20031206
-3.212	-47.304	20031206
-3.448	-48.987	20031206
-3.203	-47.305	20031206
-3.139	-47.433	20031206
-3.14	-47.442	20031206
-3.127	-47.416	20031206
-3.129	-47.434	20031206
-3.131	-47.443	20031206
-3.078	-48.418	20031206
-2.666	-45.609	20031206
-2.667	-45.618	20031206
-2.716	-45.961	20031206
-2.904	-47.466	20031206
-2.905	-47.475	20031206
-2.895	-47.468	20031206
-2.896	-47.477	20031206
-2.475	-44.613	20031206
-2.669	-45.95	20031206
-2.646	-45.916	20031206
-2.94	-47.988	20031206
-2.903	-47.902	20031206
-2.4	-44.59	20031206
-2.7	-46.743	20031206
-2.701	-46.752	20031206
-3.053	-49.446	20031206
-2.491	-45.675	20031206
-2.663	-46.938	20031206
-2.632	-46.979	20031206
-2.633	-46.988	20031206
-3.517	-53.632	20031206
-2.422	-45.829	20031206
-2.423	-45.838	20031206
-2.413	-45.83	20031206
-2.414	-45.839	20031206
-2.459	-46.153	20031206
-2.46	-46.162	20031206
-2.404	-45.831	20031206
-2.451	-46.163	20031206
-2.474	-46.324	20031206
-2.476	-46.333	20031206
-3.513	-53.638	20031206
-2.445	-46.182	20031206
-2.55	-46.914	20031206
-2.295	-45.202	20031206
-2.557	-47.161	20031206
-2.559	-47.17	20031206
-2.56	-47.179	20031206
-2.894	-49.551	20031206
-2.44	-46.402	20031206
-2.548	-47.163	20031206
-2.55	-47.172	20031206
-2.551	-47.181	20031206
-2.431	-46.403	20031206
-2.541	-47.173	20031206
-2.519	-47.22	20031206
-3.104	-51.472	20031206
-2.289	-45.809	20031206
-3.092	-51.473	20031206
-3.095	-51.489	20031206
-2.24	-45.593	20031206
-2.232	-45.604	20031206
-3.113	-51.888	20031206
-2.335	-46.378	20031206
-2.407	-46.887	20031206
-2.316	-46.314	20031206
-2.398	-46.884	20031206
-2.399	-46.893	20031206
-3.109	-51.894	20031206
-2.376	-46.86	20031206
-2.677	-49.03	20031206
-2.679	-49.041	20031206
-2.282	-46.328	20031206
-2.655	-49.012	20031206
-2.656	-49.023	20031206
-2.547	-48.452	20031206
-2.626	-49.092	20031206
-2.532	-48.461	20031206
-2.624	-49.099	20031206
-2.117	-45.698	20031206
-2.191	-46.211	20031206
-2.192	-46.22	20031206
-2.193	-46.229	20031206
-2.582	-48.943	20031206
-2.356	-47.497	20031206
-2.358	-47.506	20031206
-2.581	-49.072	20031206
-2.348	-47.507	20031206
-2.073	-45.713	20031206
-2.05	-45.615	20031206
-2.153	-46.398	20031206
-2.24	-47.005	20031206
-2.241	-47.014	20031206
-2.341	-47.716	20031206
-2.342	-47.725	20031206
-2.431	-48.39	20031206
-1.946	-45.076	20031206
-2.141	-46.442	20031206
-2.56	-49.426	20031206
-2.15	-46.632	20031206
-2.132	-46.634	20031206
-2.491	-49.156	20031206
-2.493	-49.167	20031206
-2.04	-46.055	20031206
-2.172	-46.975	20031206
-1.974	-45.659	20031206
-1.975	-45.668	20031206
-2.167	-47.067	20031206
-2.168	-47.076	20031206
-2.169	-47.085	20031206
-2.459	-49.139	20031206
-2.477	-49.269	20031206
-2.158	-47.069	20031206
-2.045	-46.353	20031206
-2.046	-46.362	20031206
-2.449	-49.158	20031206
-1.915	-45.506	20031206
-1.948	-45.735	20031206
-2.155	-47.186	20031206
-2.397	-48.864	20031206
-2.439	-49.159	20031206
-2.121	-47.007	20031206
-2.433	-49.182	20031206
-2.434	-49.193	20031206
-2.117	-47.044	20031206
-2.423	-49.184	20031206
-2.424	-49.194	20031206
-1.889	-45.585	20031206
-2.025	-46.593	20031206
-2.017	-46.603	20031206
-2.086	-47.085	20031206
-2.094	-47.139	20031206
-2.399	-49.298	20031206
-2.462	-49.749	20031206
-2.083	-47.132	20031206
-2.085	-47.141	20031206
-2.086	-47.15	20031206
-2.113	-47.339	20031206
-2.309	-48.73	20031206
-2	-46.614	20031206
-2.06	-47.034	20031206
-2.074	-47.133	20031206
-2.076	-47.142	20031206
-2.063	-47.113	20031206
-2.064	-47.122	20031206
-2.054	-47.114	20031206
-2.093	-47.385	20031206
-1.964	-46.553	20031206
-2.341	-49.179	20031206
-2.369	-49.375	20031206
-2.059	-47.279	20031206
-2.06	-47.288	20031206
-2.018	-47.055	20031206
-2.019	-47.064	20031206
-2.065	-47.389	20031206
-1.766	-45.43	20031206
-1.758	-45.44	20031206
-1.84	-46.069	20031206
-1.841	-46.078	20031206
-1.741	-45.452	20031206
-1.831	-46.07	20031206
-2.275	-49.21	20031206
-2.272	-49.206	20031206
-2.274	-49.217	20031206
-2.25	-49.122	20031206
-1.906	-46.795	20031206
-1.946	-47.072	20031206
-1.633	-44.955	20031206
-2.313	-49.7	20031206
-2.314	-49.711	20031206
-1.647	-45.119	20031206
-1.831	-46.396	20031206
-1.832	-46.405	20031206
-1.823	-46.47	20031206
-1.955	-47.393	20031206
-1.75	-46.024	20031206
-1.905	-47.105	20031206
-1.906	-47.114	20031206
-1.741	-46.026	20031206
-2.237	-49.525	20031206
-1.746	-46.126	20031206
-1.747	-46.135	20031206
-1.948	-47.543	20031206
-1.696	-45.9	20031206
-1.697	-45.909	20031206
-1.863	-47.071	20031206
-1.935	-47.569	20031206
-1.936	-47.578	20031206
-2.219	-49.614	20031206
-1.79	-46.69	20031206
-1.792	-46.699	20031206
-1.901	-47.462	20031206
-1.603	-45.513	20031206
-1.834	-47.121	20031206
-1.835	-47.13	20031206
